"1101.3788","Davide Lazzati","Davide Lazzati (NCSU), Brian J. Morsony (Wisconsin), Mitchell C.
  Begelman (JILA)","High-efficiency photospheric emission of long-duration gamma-ray burst
  jets: the effect of the viewing angle","6 pages, 8 figures, ApJ in press (few changes to figures)",,"10.1088/0004-637X/732/1/34",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a numerical investigation of the spectra and light
curves of the emission from the photospheres of long-duration gamma-ray burst
jets. We confirm that the photospheric emission has high efficiency and we show
that the efficiency increases slightly with the off-axis angle. We show that
the peak frequency of the observed spectrum is proportional to the square root
of the photosphere's luminosity, in agreement with the Amati relation. However,
a quantitative comparison reveals that the thermal peak frequency is too small
for the corresponding total luminosity. As a consequence, the radiation must be
out of thermal equilibrium with the baryons in order to reproduce the
observations. Finally, we show that the spectrum integrated over the emitting
surface is virtually indistinguishable from a Planck law, and therefore an
additional mechanism has to be identified to explain the non-thermal behavior
of the observed spectra at both high and low frequencies.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 22:09:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 16:52:18 GMT""}]","2015-05-27"
"1101.3789","Russell Keanini","R. G. Keanini, Nilabh Srivastava, Peter T. Tkacik, David C. Weggel, P.
  Douglas Knight","Stochastic rocket dynamics under random nozzle side loads:
  Ornstein-Uhlenbeck boundary layer separation and its coarse grained
  connection to side loading and rocket response","60 pages, 8 figures, submitted",,"10.1002/andp.201000148",,"physics.ao-ph physics.flu-dyn physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long-standing, though ill-understood problem in rocket dynamics, rocket
response to random, altitude-dependent nozzle side-loads, is investigated. Side
loads arise during low altitude flight due to random, asymmetric, shock-induced
separation of in-nozzle boundary layers. In this paper, stochastic evolution of
the in-nozzle boundary layer separation line, an essential feature underlying
side load generation, is connected to random, altitude-dependent rotational and
translational rocket response via a set of simple analytical models. Separation
line motion, extant on a fast boundary layer time scale, is modeled as an
Ornstein-Uhlenbeck process. Pitch and yaw responses, taking place on a long,
rocket dynamics time scale, are shown to likewise evolve as OU processes.
Stochastic, altitude-dependent rocket translational motion follows from linear,
asymptotic versions of the full nonlinear equations of motion; the model is
valid in the practical limit where random pitch, yaw, and roll rates all remain
small. Computed altitudedependent rotational and translational velocity and
displacement statistics are compared against those obtained using recently
reported high fidelity simulations [Srivastava, Tkacik, and Keanini, J. Applied
Phys., 108, 044911 (2010)]; in every case, reasonable agreement is observed. As
an important prelude, evidence indicating the physical consistency of the model
introduced in the above article is first presented: it is shown that the
study's separation line model allows direct derivation of experimentally
observed side load amplitude and direction densities. Finally, it is found that
the analytical models proposed in this paper allow straightforward
identification of practical approaches for: i) reducing pitch/yaw response to
side loads, and ii) enhancing pitch/yaw damping once side loads cease.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 22:11:17 GMT""}]","2015-05-27"
"1101.3790","Abolfazl Bayat","Song Yang, Abolfazl Bayat, Sougato Bose","Entanglement Enhanced Information Transfer through Strongly Correlated
  Systems and its Application to Optical Lattices","5 pages, 4 figures. Comments are welcome","Phys. Rev. A 84, 020302(R) (2011)","10.1103/PhysRevA.84.020302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the inherent entanglement of the ground state of strongly
correlated systems can be exploited for both classical and quantum
communications. Our strategy is based on a single qubit rotation which encodes
information in the entangled nature of the ground state. In classical
communication, our mechanism conveys more than one bit of information in each
shot, just as dense coding does, without demanding long range entanglement. In
our scheme for quantum communication, which may more appropriately be
considered as a remote state preparation, the quality is higher than the highly
studied attaching scenarios. Moreover, we propose to implement this new way of
communication in optical lattices where all the requirements of our proposal
have already been achieved.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 22:39:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 10:17:02 GMT""}]","2011-08-08"
"1101.3791","Tobias Schneider","Tobias M. Schneider, Shreyas Mandre and Michael P. Brenner","Algorithm for a microfluidic assembly line","4 pages",,"10.1103/PhysRevLett.106.094503",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microfluidic technology has revolutionized the control of flows at small
scales giving rise to new possibilities for assembling complex structures on
the microscale. We analyze different possible algorithms for assembling
arbitrary structures, and demonstrate that a sequential assembly algorithm can
manufacture arbitrary 3D structures from identical constituents. We illustrate
the algorithm by showing that a modified Hele-Shaw cell with 7 controlled
flowrates can be designed to construct the entire English alphabet from
particles that irreversibly stick to each other.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 22:55:59 GMT""}]","2015-05-27"
"1101.3792","Aleksander Ivanov","A.Ivanov","Complexity of countable categoricity in finite languages","16 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study complexity of the index set of countably categorical theories and
Ehrenfeucht theories in finite languages.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 22:59:45 GMT""}]","2011-01-21"
"1101.3793","Yi Ming Zou","Florian M. Sebert and Yi Ming Zou","Factoring Pseudoidentity Matrix Pairs","To appear in SIAM Journal on Mathematical Analysis",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of factorization and parametrization of compactly supported
biorthogonal wavelets was reduced to that of pseudoidentity matrix pairs by
Resnikoff, Tian, and Wells in their 2001 paper. Based on a conjecture on the
pseudoidentity matrix pairs of rank 2 stated in the same paper, they proved a
theorem which gives a complete factorization result for rank 2 compactly
supported biorthogonal wavelets. In this paper, we first provide examples to
show that the conjecture is not true, then we prove a factorization theorem for
pseudoidentity matrix pairs of rank $m\ge 2$. As a consequence, our result
shows that a slightly modified version of the factorization theorem in the rank
2 case given by Resnikoff, Tian, and Wells holds. We also provide a concrete
constructive method for the rank 2 case which is determined by applying the
Euclidean algorithm to two polynomials.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 23:01:22 GMT""}]","2011-01-21"
"1101.3794","Michael Busch","Michael W. Busch, Steven J. Ostro, Lance A.M. Benner, Marina Brozovic,
  Jon D. Giorgini, Joseph S. Jao, Daniel J. Scheeres, Christopher Magri,
  Michael C. Nolan, Ellen S. Howell, Patrick A. Taylor, Jean-Luc Margot, Walter
  Brisken","Radar Observations and the Shape of Near-Earth Asteroid 2008 EV5","This paper has been accepted for publication in Icarus:
  http://www.sciencedirect.com/science/article/B6WGF-5207B2F-4/2/d87cd2ae4da00c2b277e2dc79a532c45",,"10.1016/j.icarus.2011.01.013",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed the near-Earth asteroid 2008 EV5 with the Arecibo and Goldstone
planetary radars and the Very Long Baseline Array during December 2008. EV5
rotates retrograde and its overall shape is a 400 /pm 50 m oblate spheroid. The
most prominent surface feature is a ridge parallel to the asteroid's equator
that is broken by a concavity 150 m in diameter. Otherwise the asteroid's
surface is notably smooth on decameter scales. EV5's radar and optical albedos
are consistent with either rocky or stony-iron composition. The equatorial
ridge is similar to structure seen on the rubble-pile near-Earth asteroid
(66391) 1999 KW4 and is consistent with YORP spin-up reconfiguring the asteroid
in the past. We interpret the concavity as an impact crater. Shaking during the
impact and later regolith redistribution may have erased smaller features,
explaining the general lack of decameter-scale surface structure.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 23:04:20 GMT""}]","2015-05-27"
"1101.3795","Paulette Willis","Ben Maloney and Paulette N. Willis","Examples of *-commuting maps","Minor corrections",,,,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of a 1-coaligned $k$-graph and prove that the shift
maps of a $k$-graph pairwise *-commute if and only if the $k$-graph is
1-coaligned. We then prove that for 2-graphs $\Lambda$ generated from basic
data *-commuting shift maps is equivalent to a condition that implies that
$C^*(\Lambda)$ is simple and purely infinite. We then consider full shift
spaces and introduce a condition on a block map which ensures the associated
sliding block code *-commutes with the shift.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 23:06:16 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2012 21:39:15 GMT""}]","2013-01-01"
"1101.3796","Fabrizio Nesti","Homero Mart\'inez, Alejandra Melfo, Fabrizio Nesti, Goran Senjanovi\'c","Three Extra Mirror or Sequential Families: a Case for Heavy Higgs and
  Inert Doublet","Four pages. Some figures and numerical results corrected. References
  updated","Phys.Rev.Lett.106:191802,2011","10.1103/PhysRevLett.106.191802",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of the existence of extra fermion families and an
extra Higgs doublet. We find that requiring the extra Higgs doublet to be inert
leaves space for three extra families, allowing for mirror fermion families and
a dark matter candidate at the same time. The emerging scenario is very
predictive: it consists of a Standard Model Higgs boson, with mass above
400\,\GeV, heavy new quarks between 340 and 500\,\GeV, light extra neutral
leptons, and an inert scalar with a mass below $M_Z$.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 23:08:34 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2011 18:29:02 GMT""}]","2011-05-23"
"1101.3797","Roya Beheshti","Roya Beheshti and N. Mohan Kumar","Spaces of rational curves in complete intersections",,"Compositio Math. 149 (2013) 1041-1060","10.1112/S0010437X12000504",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the space of smooth rational curves of degree $e$ in a general
complete intersection of multidegree $(d_1, ..., d_m)$ in $\PP^n$ is
irreducible of the expected dimension if $\sum_{i=1}^m d_i <\frac{2n}{3}$ and
$n$ is large enough. This generalizes the results of Harris, Roth and Starr
\cite{hrs}, and is achieved by proving that the space of conics passing through
any point of a general complete intersection has constant dimension if
$\sum_{i=1}^m d_i$ is small compared to $n$.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2011 23:32:47 GMT""}]","2019-02-20"
