"1101.2105","Simone Fratini","S. Ciuchi, S. Fratini","Band dispersion and electronic lifetimes in crystalline organic
  semiconductors","4+ pages, revised conclusions; accepted for publication in Phys. Rev.
  Lett","Phys. Rev. Lett. 106, 166403 (2011)","10.1103/PhysRevLett.106.166403",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The consequences of several microscopic interactions on the photoemission
spectra of crystalline organic semiconductors (OSC) are studied theoretically.
It is argued that their relative roles can be disentangled by analyzing both
their temperature and their momentum/energy dependence. Our analysis shows that
the polaronic thermal band narrowing, that is the foundation of most theories
of electrical transport in OSC, is inconsistent in the range of microscopic
parameters appropriate for these materials. An alternative scenario is proposed
to explain the experimental trends.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:54:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 15:59:12 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2011 07:13:27 GMT""}]","2012-06-07"
"1101.2106","Eduardo Garrido","C. Romero-Redondo and E. Garrido (IEM, CSIC, Madrid), P. Barletta
  (University College London, UK), A. Kievsky and M. Viviani (INFN, Pisa,
  Italy)","General integral relations for the description of scattering states
  using the hyperspherical adiabatic basis","Accepted for publication in Physical Review A","Phys. Rev. A 83, 022705 (2011)","10.1103/PhysRevA.83.022705",,"physics.atm-clus nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate 1+2 reactions within the framework of the
hyperspherical adiabatic expansion method. To this aim two integral relations,
derived from the Kohn variational principle, are used. A detailed derivation of
these relations is shown. The expressions derived are general, not restricted
to relative $s$ partial waves, and with applicability in multichannel
reactions. The convergence of the ${\cal K}$-matrix in terms of the adiabatic
potentials is investigated. Together with a simple model case used as a test
for the method, we show results for the collision of a $^4$He atom on a \dimer
dimer (only the elastic channel open), and for collisions involving a $^6$Li
and two $^4$He atoms (two channels open).
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 12:00:41 GMT""}]","2012-04-03"
"1101.2107","Antonio Pich","Antonio Pich","QCD Description of Hadronic Tau Decays","9 pages, 1 figure. Invited talk at the 11th International Workshop on
  Tau Lepton Physics (Manchester, September 2010)","Nucl.Phys.Proc.Suppl.218:89-97,2011","10.1016/j.nuclphysbps.2011.06.016","IFIC/11-01, FTUV/11-0111","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The QCD analysis of hadronic tau decays is reviewed and a summary of the
present phenomenological status is presented. The following topics are
discussed: the determination of alpha_s(m_tau) = 0.338 +- 0.012 from the
inclusive tau hadronic width, the measurement of |V_us| through the
Cabibbo-suppressed decays of the tau, and the extraction of
chiral-perturbation-theory couplings from the spectral tau data.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 12:04:04 GMT""}]","2011-09-20"
"1101.2108","Nikos Prantzos","Nikos Prantzos (UPMC and Institut d'Astrophysique de Paris)","Topics on Galactic Chemical Evolution","13 pages, Invited talk in 11th Symposium on Nuclei in the Cosmos
  (July 19-23, 2010, Heidelberg)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss three different topics in Galactic chemical evolution:the
""puzzling"" absence of any observational signature of secondary elements ; the
building of the Galactic halo in the framework of hierarchical galaxy
formation, as evidenced from its metallicity distribution ; and the potentially
important role that radial migration may play in the evolution of galactic
disks, according to recent studies.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 12:13:48 GMT""}]","2015-03-17"
"1101.2109","Thomas Voigtmann","S. K. Schnyder and F. H\""ofling and T. Franosch and Th. Voigtmann","Long-Wavelength Anomalies in the Asymptotic Behavior of Mode-Coupling
  Theory","15 pages, 8 figures, to appear in J Phys Condens Matter","Journal of Physics: Condensed Matter 23(23), 234121 (2011)","10.1088/0953-8984/23/23/234121",,"cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the dynamic behavior of a tagged particle close to a classical
localization transition in the framework of the mode-coupling theory of the
glass transition. Asymptotic results are derived for the order parameter as
well as the dynamic correlation functions and the mean-squared displacement
close to the transition. The influence of an infrared cutoff is discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 12:17:41 GMT""}]","2011-08-11"
"1101.2110","Pio J. Arias","P.J. Arias and F. A. Schaposnik","Self-dual formulations of d=3 gravity theories in the path-integral
  framework","26 pages. LaTeX. Minor changes. Published in Int. J Modern Phys. A;
  http://www.worldscinet.com/ijmpa","Int.J.Mod.Phys.A26:2437-2459,2011","10.1142/S0217751X11053377",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection, at the quantum level, between d=2+1 dimensional
self-dual models with actions of growing (from first to fourth) order,
governing the dynamics of helicity +2 (or -2) massive excitations. We obtain
identities between generating functionals of the different models using the
path-integral framework, this allowing to establish dual maps among relevant
vacuum expectation values. We check consistency of these v.e.v.'s with the
gauge invariance gained in each mapping.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 12:26:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 22:18:45 GMT""}]","2011-06-07"
"1101.2111","Kouki Nakata","Kouki Nakata and Keisuke Totsuka","Extended Quantum Dimer Model and novel valence-bond phases","20 pages, 13 figures, accepted for publication in J. Stat. Mech","J. Stat. Mech. (2011) P01033","10.1088/1742-5468/2011/01/P01033","YITP-10-118","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the quantum dimer model (QDM) introduced by Rokhsar and Kivelson so
as to construct a concrete example of the model which exhibits the first-order
phase transition between different valence-bond solids suggested recently by
Batista and Trugman and look for the possibility of other exotic dimer states.
We show that our model contains three exotic valence-bond phases (herringbone,
checkerboard and dimer smectic) in the ground-state phase diagram and that it
realizes the phase transition from the staggered valence-bond solid to the
herringbone one. The checkerboard phase has four-fold rotational symmetry,
while the dimer smectic, in the absence of quantum fluctuations, has massive
degeneracy originating from partial ordering only in one of the two spatial
directions. A resonance process involving three dimers resolves this massive
degeneracy and dimer smectic gets ordered (order from disorder).
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 12:27:21 GMT""}]","2015-03-17"
"1101.2112","Nikos Prantzos","Nikos Prantzos (UPMC and Institut d'Astrophysique de Paris)","Nucleosynthesis and gamma-ray lines","14 pages, Invited talk in the 8th INTEGRAL Workshop ""The Restless
  Gamma-ray Universe"" (September 27-30, 2010, Dublin, Ireland)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysical gamma-ray spectroscopy is an invaluable tool for studying
nuclear astrophysics, supernova structure, recent star formation in the Milky
Way and mixing of nucleosynthesis products in the interstellar medium. After a
short, historical, introduction to the field, I present a brief review of the
most important current issues. Emphasis is given to radioactivities produced by
massive stars and associated supernova explosions, and in particular, those
related to observations carried out by INTEGRAL: short-lived Ti-44 from CasA
and long-lived Al-26 and Fe-60 from massive stars. The observed 511 keV
emission from positron annihilation in the Galaxy and the role of stellar
radioactivity and other potential positron sources are also discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 12:29:45 GMT""}]","2015-03-17"
"1101.2113","Adela Kawka","S. Vennes, A. Kawka, P. Nemeth","Pressure shifts and abundance gradients in the atmosphere of the DAZ
  white dwarf GALEX J193156.8+011745","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.18323.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed model atmosphere analysis of high-dispersion and high
signal-to-noise ratio spectra of the heavily polluted DAZ white dwarf GALEX
J1931+0117. The spectra obtained with the VLT-Kueyen/UV-Visual Echelle
Spectrograph show several well-resolved Si II spectral lines enabling a study
of pressure effects on line profiles. We observed large Stark shifts in silicon
lines in agreement with theoretical predictions and laboratory measurements.
Taking into account Stark shifts in the calculation of synthetic spectra we
reduced the scatter in individual line radial velocity measurements from ~ 3 to
< 1 km/s. We present revised abundances of O, Mg, Si, Ca, and Fe based on a
critical review of line broadening parameters and oscillator strengths. The new
measurements are generally in agreement with our previous analysis with the
exception of magnesium with a revised abundance a factor of two lower than
previously estimated. The magnesium, silicon and iron abundances exceed solar
abundances, but the oxygen and calcium abundances are below solar. Also, we
compared the observed line profiles to synthetic spectra computed with variable
accretion rates and vertical abundance distributions assuming diffusive
steady-state. The inferred accretion rates vary from dM/dt = 2x10^6 for calcium
to 2x10^9 g/s for oxygen. We find that the accretion flow must be oxygen-rich
while being deficient in calcium relative to solar abundances. The lack of
radial velocity variations between two measurement epochs suggests that GALEX
J1931+0117 is probably not in a close binary and that the source of the
accreted material resides in a debris disc.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 12:36:35 GMT""}]","2015-05-27"
"1101.2114","Erling Stormer","Erling St{\o}rmer","Tensor products of positive maps of matrix algebras",,,,"Mittag-Leffler-2010fall","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give conditions for when the tensor product of two positive maps between
matrix algebras is a positive map. This happens when one map belongs to a
symmetric mapping cone and the other to the dual cone. Necessary and sufficient
conditions are given.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 12:37:35 GMT""}]","2011-02-09"
