"1102.4714","Roberto Gilli","R. Gilli, J. Su, C. Norman, C. Vignali, A. Comastri, P. Tozzi, P.
  Rosati, M. Stiavelli, W.N. Brandt, Y.Q. Xue, B. Luo, M. Castellano, A.
  Fontana, F. Fiore, V. Mainieri, A. Ptak","A Compton-thick AGN at z~5 in the 4 Ms Chandra Deep Field South","5 pages, 2 figures. Accepted for publication in ApJ Letters",,"10.1088/2041-8205/730/2/L28",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a Compton-thick Active Galactic Nucleus (AGN) at
z=4.76 in the 4 Ms Chandra Deep Field South. This object was selected as a
V-band dropout in HST/ACS images and previously recognized as an AGN from
optical spectroscopy. The 4 Ms Chandra observations show a significant
(~4.2sigma) X-ray detection at the V-band dropout position. The X-ray source
displays a hardness ratio of HR=0.23+-0.24, which, for a source at z~5, is
highly suggestive of Compton-thick absorption. The source X-ray spectrum is
seen above the background level in the energy range of ~0.9-4 keV, i.e., in the
rest-frame energy range of ~5-23 keV. When fixing the photon index to
Gamma=1.8, the measured column density is N_H=1.4^{+0.9}_{-0.5} x 10^{24}
cm^{-2}, which is Compton-thick. To our knowledge, this is the most distant
heavily obscured AGN, confirmed by X-ray spectral analysis, discovered so far.
The intrinsic (de-absorbed), rest-frame luminosity in the 2-10 keV band is ~2.5
x 10^{44} erg s^{-1}, which places this object among type-2 quasars. The
Spectral Energy Distribution shows that massive star formation is associated
with obscured black hole accretion. This system may have then been caught
during a major co-eval episode of black hole and stellar mass assembly at early
times. The measure of the number density of heavily obscured AGN at high
redshifts will be crucial to reconstruct the BH/galaxy evolution history from
the beginning.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 11:23:19 GMT""}]","2015-05-27"
"1102.4715","Latifa Debbi","Latifa Debbi","On The L{2}-Solutions of Stochastic Fractional Partial Differential
  Equations; Existence, Uniqueness and Equivalence of Solutions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to prove existence and uniqueness of
$L^{2}-$solutions of stochastic fractional partial differential equations in
one spatial dimension. We prove also the equivalence between several notions of
$L^{2}-$solutions. The Fourier transform is used to give meaning to SFPDEs.
This method is valid also when the diffusion coefficient is random.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 11:25:09 GMT""}]","2011-02-24"
"1102.4716","Kazuo Hosomichi","Naofumi Hama, Kazuo Hosomichi and Sungjay Lee","SUSY Gauge Theories on Squashed Three-Spheres","1+21 pages, no figure",,"10.1007/JHEP05(2011)014","DAMTP-2011-6, YITP-11-1","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Euclidean 3D N=2 supersymmetric gauge theories on squashed
three-spheres preserving isometries SU(2) x U(1) or U(1) x U(1). We show that,
when a suitable background U(1) gauge field is turned on, these squashed
spheres support charged Killing spinors and therefore N=2 supersymmetric gauge
theories. We present the Lagrangian and supersymmetry rules for general gauge
theories. The partition functions are computed using localization principle,
and are expressed as integrals over Coulomb branch. For the squashed sphere
with U(1) x U(1) isometry, its measure and integrand are identified with the
building blocks of structure constants in Liouville or Toda conformal field
theories with b \neq 1.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 11:39:02 GMT""}]","2015-05-27"
"1102.4717","Alice Breeveld","A. A. Breeveld, W. Landsman, S. T. Holland, P. Roming, N. P. M. Kuin,
  M. J. Page","An Updated Ultraviolet Calibration for the Swift/UVOT","4 pages, 3 figures, 2 tables. Presented at GRB 2010 symposium,
  Annapolis, November 2010 to be published in American Institute of Physics
  Conference Series",,"10.1063/1.3621807",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an updated calibration of the Swift/UVOT broadband ultraviolet
(uvw1, uvm2, and uvw2) filters. The new calibration accounts for the ~1% per
year decline in the UVOT sensitivity observed in all filters, and makes use of
additional calibration sources with a wider range of colours and with HST
spectrophotometry. In this paper we present the new effective area curves and
instrumental photometric zeropoints and compare with the previous calibration.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 11:56:22 GMT""}]","2015-05-27"
"1102.4718","J. G. Muga","E. Torrontegui, A. Ruschhaupt, D. Gu\'ery-Odelin, and J. G. Muga","Quantum simulation of a triatomic chemical reaction with ultracold atoms
  on a waveguide",,"J. Phys. B: At. Mol. Opt. Phys. 44 (2011) 195302","10.1088/0953-4075/44/19/195302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scaling and coordinate transformation to physically simulate
quantum three-body collinear chemical reactions of the type A+BC $\rightarrow$
AB+C by the motion of single ultracold atoms or a weakly interacting
Bose-Einstein condensate on an $L$-shaped waveguide. As an example we show that
the parameters to model the reaction F+HH $\to$ H+HF with lithium are at reach
with current technology. This mapping provides also an inverse scattering tool
to find an unknown potential, and a way to transfer the knowledge on molecular
reaction dynamics to design beam splitters for cold atoms with control of the
channel outcome and vibrational excitation.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 11:58:45 GMT""}]","2015-05-27"
"1102.4719","Barak Weiss","Yair N. Minsky and Barak Weiss","Cohomology classes represented by measured foliations, and Mahler's
  question for interval exchanges",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A translation surface on (S, \Sigma) gives rise to two transverse measured
foliations \FF, \GG on S with singularities in \Sigma, and by integration, to a
pair of cohomology classes [\FF], \, [\GG] \in H^1(S, \Sigma; \R). Given a
measured foliation \FF, we characterize the set of cohomology classes \B for
which there is a measured foliation \GG as above with \B = [\GG]. This extends
previous results of Thurston and Sullivan.
  We apply this to two problems: unique ergodicity of interval exchanges and
flows on the moduli space of translation surfaces. For a fixed permutation
\sigma \in \mathcal{S}_d, the space \R^d_+ parametrizes the interval exchanges
on d intervals with permutation \sigma. We describe lines \ell in \R^d_+ such
that almost every point in \ell is uniquely ergodic. We also show that for
\sigma(i) = d+1-i, for almost every s>0, the interval exchange transformation
corresponding to \sigma and (s, s^2, \ldots, s^d) is uniquely ergodic.
  As another application we show that when k=|\Sigma| \geq 2, the operation of
`moving the singularities horizontally' is globally well-defined. We prove that
there is a well-defined action of the group B \ltimes \R^{k-1} on the set of
translation surfaces of type (S, \Sigma) without horizontal saddle connections.
Here B \subset \SL(2,\R) is the subgroup of upper triangular matrices.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:04:26 GMT""}]","2011-02-24"
"1102.4720","Doo Seok Jeong","Doo Seok Jeong, Byung-ki Cheong, and Hermann Kohlstedt","Pt/Ti/Al2O3/Al tunnel junctions showing electroforming-free bipolar
  resistive switching behavior",,,"10.1016/j.sse.2011.05.028",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated electroforming-free bipolar resistive switching behavior in
Pt/Ti/Al2O3/Al tunnel junctions where the Al2O3 tunnel barrier was naturally
formed on Al in air. Various compliance current values for the junction's set
switching successfully lead to various resistance values in its low resistance
state, suggesting the possibility for multi-level-operation. A mechanism for
the bipolar switching is qualitatively discussed in terms of the modulation of
the tunnel barrier by the reactive Ti layer on top of the barrier.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:10:10 GMT""}]","2015-05-27"
"1102.4721","Hongbao Zhang","Hongbao Zhang","$SL(2,R)$ symmetry and quasi-normal modes in the BTZ black hole","JHEP style, 1+13 pages, version to appear in JHEP","JHEP 1103: 009, 2011","10.1007/JHEP03(2011)009","CCTP-2011-06","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the help of two new intrinsic tensor fields associated with the
$SL(2,R)$ quadratic Casimir of Killing fields, we uncover the $SL(2,R)$
symmetry satisfied by the solutions to the equations of motion for various
fields in the BTZ black hole in a uniform way by performing tensor and spinor
analysis without resorting to any specific coordinate system. Then with the
standard algebraic method developed recently, we determine the quasi-normal
modes for various fields in the BTZ black hole. As a result, the quasi-normal
modes are given by the infinite tower of descendants of the chiral highest
weight mode, which is in good agreement with the previous analytic result
obtained by exactly solving equations of motion instead.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:20:08 GMT""}]","2011-03-03"
"1102.4722","Ulrich Kirchner","Ulrich Kirchner, Caroline Zunckel","Measuring Portfolio Diversification","9 pages, 7 figures",,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the market place, diversification reduces risk and provides protection
against extreme events by ensuring that one is not overly exposed to individual
occurrences. We argue that diversification is best measured by characteristics
of the combined portfolio of assets and introduce a measure based on the
information entropy of the probability distribution for the final portfolio
asset value. For Gaussian assets the measure is a logarithmic function of the
variance and combining independent Gaussian assets of equal variance adds an
amount to the diversification. The advantages of this measure include that it
naturally extends to any type of distribution and that it takes all moments
into account. Furthermore, it can be used in cases of undefined weights
(zero-cost assets) or moments. We present examples which apply this measure to
derivative overlays.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:36:55 GMT""}]","2011-02-24"
"1102.4723","Guillaume Deltour","Guillaume Deltour","On a generalization of a theorem of McDuff","21 pages",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the symplectic structure of the holomorphic coadjoint orbits,
generalizing a theorem of McDuff on the symplectic structure of Hermitian
symmetric spaces of noncompact type.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:37:19 GMT""}]","2011-02-24"
"1102.4724","Suvrat Raju","Suvrat Raju","Recursion Relations for AdS/CFT Correlators","45 pages","Phys.Rev.D83:126002,2011","10.1103/PhysRevD.83.126002","HRI/ST/1103","hep-th gr-qc","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We expand on the results of arXiv:1011.0780 where we presented new recursion
relations for correlation functions of the stress tensor and conserved currents
in conformal field theories with an AdS_p dual for p > 4. These recursion
relations are derived by generalizing the Britto-Cachazo-Feng-Witten (BCFW)
relations to amplitudes in anti-de Sitter space (AdS) that are dual to boundary
correlators, and are usually computed perturbatively by Witten diagrams. Our
results relate vacuum-correlation functions to integrated products of
lower-point transition amplitudes, which correspond to correlators calculated
between states dual to certain normalizable modes. We show that the set of
polarization vectors for which amplitudes behave well under the BCFW extension
is smaller than in flat-space. We describe how transition amplitudes for more
general external polarizations can be constructed by combining answers obtained
by different pairs of BCFW shifts. We then generalize these recursion relations
to supersymmetric theories. In AdS, unlike flat-space, even maximal
supersymmetry is insufficient to permit the computation of all correlators of
operators in the same multiplet as a stress-tensor or conserved current.
Finally, we work out some simple examples to verify our results.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:42:29 GMT""}]","2011-06-13"
"1102.4725","Ilya Gorbunov N","G.A. Kozlov, I.N. Gorbunov","Dilaton decays into unparticles and a single photon","9 pages, 2 figures",,"10.1142/S0217751X11054024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of the vector $U$ -unparticle stuff and a single
photon in decays of a dilaton. The signals of an unparticle can be detected
through the missing energy and momentum distribution carried away by $U$ once
it was produced in radiative decay of a dilaton The continuous energy spectrum
of the emitted photons encoding the recoil unparticle can be measured in
precision studies of rare decays of the dilaton or Higgs-boson after their
discoveres.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:48:33 GMT""}]","2015-05-27"
"1102.4726","Debabrata Adak","Debabrata Adak, Abhijit Bandyopadhyay, Debasish Majumdar","Reconstructing the equation of state and density parameter for dark
  energy from combined analysis of recent SNe Ia, OHD and BAO data","7 pages, 5 figures",,,"SINP-APC-2011/2","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adopt a model independent method to reconstruct the dark energy equation
of state by analyzing 5 sets of SNe Ia data along with Baryon Acoustic
Oscillation (BAO) and Observational Hubble Data (OHD). The SNe Ia data sets
include the most recent UNION2 data and other data compilations from the year
2007 to the present. We assume a closed form parametrization of the luminosity
distance in terms of redshift and perform a $\chi^2$ analysis of the
observational data. The matter density at the present epoch $\Omega_m^0$ is
also taken to be a parameter in the analysis and its best-fit values are
obtained for each of the data sets. We found a strong dependence of dark energy
equation of state on the matter density in the present and earlier epoch. From
the analysis, we also predict the lower limit of matter density parameter at an
earlier epoch within 1$\sigma$ confidence level for a flat FRW universe. The
dark energy equation of state appears to be a slow varying function of $z$. The
variation of dark energy density parameter and the matter density parameter are
also shown along with their 1$\sigma$ variations.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:53:56 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2011 13:52:47 GMT""}]","2011-03-15"
"1102.4727","Vadim E. Levit","Vadim E. Levit and Eugen Mandrescu","On the Core of a Unicyclic Graph","8 pages, 5 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set S is independent in a graph G if no two vertices from S are adjacent.
By core(G) we mean the intersection of all maximum independent sets. The
independence number alpha(G) is the cardinality of a maximum independent set,
while mu(G) is the size of a maximum matching in G. A connected graph having
only one cycle, say C, is a unicyclic graph. In this paper we prove that if G
is a unicyclic graph of order n and n-1 = alpha(G) + mu(G), then core(G)
coincides with the union of cores of all trees in G-C.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:55:44 GMT""}]","2011-02-24"
"1102.4728","Xu Chen","Xu Chen and Jianwei Huang and Husheng Li","Adaptive Channel Recommendation For Opportunistic Spectrum Access",,,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a dynamic spectrum access scheme where secondary users recommend
""good"" channels to each other and access accordingly. We formulate the problem
as an average reward based Markov decision process. We show the existence of
the optimal stationary spectrum access policy, and explore its structure
properties in two asymptotic cases. Since the action space of the Markov
decision process is continuous, it is difficult to find the optimal policy by
simply discretizing the action space and use the policy iteration, value
iteration, or Q-learning methods. Instead, we propose a new algorithm based on
the Model Reference Adaptive Search method, and prove its convergence to the
optimal policy. Numerical results show that the proposed algorithms achieve up
to 18% and 100% performance improvement than the static channel recommendation
scheme in homogeneous and heterogeneous channel environments, respectively, and
is more robust to channel dynamics.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 12:57:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2011 08:46:59 GMT""}]","2011-07-14"
"1102.4729","Enzo Orsingher","Enzo Orsingher, Luisa Beghin","Fractional diffusion equations and processes with randomly varying time","Published in at http://dx.doi.org/10.1214/08-AOP401 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 1, 206-249","10.1214/08-AOP401","IMS-AOP-AOP401","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the solutions $u_{\nu}=u_{\nu}(x,t)$ to fractional diffusion
equations of order $0<\nu \leq 2$ are analyzed and interpreted as densities of
the composition of various types of stochastic processes. For the fractional
equations of order $\nu =\frac{1}{2^n}$, $n\geq 1,$ we show that the solutions
$u_{{1/2^n}}$ correspond to the distribution of the $n$-times iterated Brownian
motion. For these processes the distributions of the maximum and of the sojourn
time are explicitly given. The case of fractional equations of order $\nu
=\frac{2}{3^n}$, $n\geq 1,$ is also investigated and related to Brownian motion
and processes with densities expressed in terms of Airy functions. In the
general case we show that $u_{\nu}$ coincides with the distribution of Brownian
motion with random time or of different processes with a Brownian time. The
interplay between the solutions $u_{\nu}$ and stable distributions is also
explored. Interesting cases involving the bilateral exponential distribution
are obtained in the limit.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:00:03 GMT""}]","2011-02-24"
"1102.4730","Arkadiusz Ploski","Arkadiusz Ploski","Semicontinuity of the {\L}ojasiewicz exponent",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the {\L}ojasiewicz exponent $l_0(f)$ of a finite holomorphic
germ $f:(C^n,0)\to(C^n,0)$ is lower semicontinuous in any multiplicity-constant
deformation of $f$.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:04:50 GMT""}]","2011-02-24"
"1102.4731","Zhou Haitao","Hai-Tao Zhou, Miao-jun Guo, Da-Wei Wang, Jun-Xiang Zhang, Shi-Yao Zhu","High reflection emission assisted by phase compensation via anomalous
  dispersion","4 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reflection spectrum of a probe light in a -type three-level atomic system
coupled by an off-resonant standing-wave is investigated experimentally and
theoretically. We show that the maximum value of reflection coefficient occurs
when both of the coupling and probe lights are tuned off resonances from the
atomic transitions. The nature of enhanced reflection is attributed to the
phase compensation caused by the anomalous dispersion, which leads to a
significant reduction of nonlinear phase mismatch in atomic four-wave mixing.
At certain detuning of coupling and probe frequencies near two-photon
resonance, there exits a best compensation, so the reflection efficiency
reaches its maximum. The dependences of efficiency on the intensity of coupling
fields and the density of atoms are also studied.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:05:14 GMT""}]","2011-02-24"
"1102.4732","P\'eter Kov\'acs Dr.","P. Kovacs and G. Wolf and F. Giacosa and D. Parganlija","Zero temperature properties of mesons in a vector meson extended linear
  sigma model","4 pages, 0 figures, submitted to the Hot and Cold Baryonic Matter
  (HCBM 2010) conference proceedings",,"10.1051/epjconf/20111302006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three flavor linear sigma model with vector and axial-vector mesons is
discussed. Preliminary results concerning on the symmetry breaking pattern, the
question of parameterization, as well as the resulting meson masses are
presented.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:12:29 GMT""}]","2017-08-23"
"1102.4733","Mateusz Michalek","Mateusz Michalek","Toric geometry of the 3-Kimura model for any tree",,"Advances in Geometry. Volume 14, Issue 1, Pages 11-30, 2014","10.1515/advgeom-2013-0018",,"math.AG q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present geometric features of group based models. We focus
on the 3-Kimura model. We present a precise geometric description of the
variety associated to any tree on a Zariski open set. In particular this set
contains all biologically meaningful points. Our motivation is a conjecture of
Sturmfels and Sullivant on the degree in which the ideal associated to 3-Kimura
model is generated.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:20:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2011 21:36:36 GMT""},{""version"":""v3"",""created"":""Sat, 26 Mar 2011 12:51:11 GMT""},{""version"":""v4"",""created"":""Wed, 6 Apr 2011 19:42:59 GMT""}]","2014-02-17"
"1102.4734","Krzysztof Grygiel","Izabela Sliwa and Krzysztof Grygiel","Periodic orbits, basins of attraction and chaotic beats in two coupled
  Kerr oscillators","22 pages, 14 figures, submitted to Nonlinear Dynamics",,,,"nlin.CD physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kerr oscillators are model systems which have practical applications in
nonlinear optics. Optical Kerr effect i.e. interaction of optical waves with
nonlinear medium with polarizability $\chi^{(3)}$ is the basic phenomenon
needed to explain for example the process of light transmission in fibers and
optical couplers. In this paper we analyze the two Kerr oscillators coupler and
we show that there is a possibility to control the dynamics of this system,
especially by switching its dynamics from periodic to chaotic motion and vice
versa. Moreover the switching between two different stable periodic states is
investigated. The stability of the system is described by the so-called maps of
Lyapunov exponents in parametric spaces. Comparison of basins of attractions
between two Kerr couplers and a single Kerr system is also presented.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:22:39 GMT""}]","2011-02-24"
"1102.4735","Giuliano Benenti","Giuliano Benenti, Keiji Saito, Giulio Casati","Thermodynamic Bounds on Efficiency for Systems with Broken Time-reversal
  Symmetry","Final version, 4 pages, 3 figures","Phys. Rev. Lett. 106, 230602 (2011)","10.1103/PhysRevLett.106.230602",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for systems with broken time-reversal symmetry the maximum
efficiency and the efficiency at maximum power are both determined by two
parameters: a ""figure of merit"" and an asymmetry parameter. In contrast to the
time-symmetric case, the figure of merit is bounded from above; nevertheless
the Carnot efficiency can be reached at lower and lower values of the figure of
merit and far from the so-called strong coupling condition as the asymmetry
parameter increases. Moreover, the Curzon-Ahlborn limit for efficiency at
maximum power can be overcome within linear response. Finally, always within
linear response, it is allowed to have simultaneously Carnot efficiency and
non-zero power.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:24:57 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2011 17:10:33 GMT""}]","2015-03-19"
"1102.4736","Pankaj Sharma","Ketan M. Patel and Pankaj Sharma","Forward-backward asymmetry in top quark production from light colored
  scalars in SO(10) model","22 pages, 11 Figures, References added, Section III and V modified.
  Version accepted for publication in JHEP","JHEP 1104:085,2011","10.1007/JHEP04(2011)085",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forward-backward asymmetry in top pair production at Tevatron has been
reconfirmed by the CDF collaboration with 5.3 fb^{-1} of accumulated data.
These measurements also report that the asymmetry is the largest in regions of
high invariant mass M_{t\bar{t}} and rapidity difference |\Delta Y|. We
consider light colored sextet scalars appearing in a particular
non-supersymmetric \10 grand unification model within the \bar{126} scalar
representation. These scalar states have masses in the range of 300
\text{GeV}-2 \text{TeV} consistent with the requirements of gauge coupling
unification and bounds on the proton lifetime. The cross section and the total
asymmetry can be simultaneously explained with the contributions of these
scalars within 1$\sigma$. We find that the simultaneous fitting of the cross
section, the total asymmetry and the asymmetries in different rapidity and
M_{t\bar{t}} bins gives only a marginal improvement over the SM contribution.
We also study various production mechanisms of these colored sextet scalars at
the LHC.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 15:53:19 GMT""}]","2011-04-22"
"1102.4737","Leandro Pimentel Pinto Rodrigues","Eric Cator, Marcio Watanabe, Leandro P. R. Pimentel","Influence of the initial condition in equilibrium last-passage
  percolation models",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider an equilibrium last-passage percolation model on an
environment given by a compound two-dimensional Poisson process. We prove an
$\LL^2$-formula relating the initial measure with the last-passage percolation
time. This formula turns out to be a useful tool to analyze the fluctuations of
the last-passage times along non-characteristic directions.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:35:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 19:36:44 GMT""}]","2011-08-17"
"1102.4738","Julie D\'eserti","D. Cerveau, J. D\'eserti","It\'eration d'applications rationnelles dans les espaces de matrices","accepted in Conform. Geom. Dyn","Conform. Geom. Dyn. 15 (2011), 72--112",,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The iteration of rational maps is well-understood in dimension 1 but less so
in higher dimensions. We study some maps on spaces of matrices which present a
weak complexity with respect to the ring structure. First we give some
properties of certain rational maps; the simplest example is the rational map
which sends the matrix $\mathrm{M}$ onto $\mathrm{M}^2$ for which we exhibit
some dynamical properties. Finally we deal with some small perturbations of
this map.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:45:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2011 17:19:00 GMT""}]","2015-09-02"
"1102.4739","Josefin Larsson","J. Larsson, F. Ryde, C. Lundman, S. McGlynn, S. Larsson, M. Ohno. K.
  Yamaoka","Spectral components in the bright, long GRB 061007: properties of the
  photosphere and the nature of the outflow","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.18582.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a time-resolved spectral analysis of the bright, long GRB 061007
(z=1.261) using Swift BAT and Suzaku WAM data. We find that the prompt emission
of GRB 061007 can be equally well explained by a photospheric component
together with a power law as by a Band function, and we explore the
implications of the former model. The photospheric component, which we model
with a multicolour blackbody, dominates the emission and has a very stable
shape throughout the burst. This component provides a natural explanation for
the hardness-intensity correlation seen within the burst and also allows us to
estimate the bulk Lorentz factor and the radius of the photosphere. The
power-law component dominates the fit at high energies and has a nearly
constant slope of -1.5. We discuss the possibility that this component is of
the same origin as the high-energy power laws recently observed in some Fermi
LAT bursts.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:50:32 GMT""}]","2015-05-27"
"1102.4740","Andrei Khrennikov","Andrei Khrennikov","Totality of Subquantum Nonlocal Correlations",,"Physica Scripta, 84, N 4, Article Number: 045014 (2011)",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of previous papers we developed a purely field model of
microphenomena, so called prequantum classical statistical field theory
(PCSFT). This model not only reproduces important probabilistic predictions of
QM including correlations for entangled systems, but it also gives a
possibility to go beyond quantum mechanics (QM), i.e., to make predictions of
phenomena which could be observed at the subquantum level. In this paper we
discuss one of such predictions - existence of nonlocal correlations between
prequantum random fields corresponding to {\it all} quantum systems. (And by
PCSFT quantum systems are represented by classical Gaussian random fields and
quantum observables by quadratic forms of these fields.) The source of these
correlations is the common background field. Thus all prequantum random fields
are ""entangled"", but in the sense of classical signal theory. On one hand,
PCSFT demystifies quantum nonlocality by reducing it to nonlocal classical
correlations based on the common random background. On the other hand, it
demonstrates total generality of such correlations. They exist even for
distinguishable quantum systems in factorizable states (by PCSFT terminology -
for Gaussian random fields with covariance operators corresponding to
factorizable quantum states).
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 13:59:08 GMT""}]","2012-10-09"
"1102.4741","Henrik Renlund","Henrik Renlund","Limit theorems for stochastic approximation algorithms",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a central limit theorem applicable to one dimensional stochastic
approximation algorithms that converge to a point where the error terms of the
algorithm do not vanish. We show how this applies to a certain class of these
algorithms that in particular covers a generalized P\'olya urn model, which is
also discussed. In addition, we show how to scale these algorithms in some
cases where we cannot determine the limiting distribution but expect it to be
non-normal.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:02:31 GMT""}]","2011-02-24"
"1102.4742","Alexander Westphal","Koushik Dutta, Pascal M. Vaudrevange and Alexander Westphal","An Exact Tunneling Solution in a Simple Realistic Landscape","RevTeX 4.1, 4 pages, 5 figures","Class.Quant.Grav. 29 (2012) 065011","10.1088/0264-9381/29/6/065011","DESY-11-028","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical solution for the tunneling process in a piecewise
linear and quadratic potential which does not make use of the thin-wall
approximation. A quadratic potential allows for smooth attachment of various
slopes exiting into the final minimum of a realistic potential. Our tunneling
solution thus serves as a realistic approximation to situations such as
populating a landscape of slow-roll inflationary regions by tunneling, and it
is valid for all regimes of the barrier parameters. We shortly comment on the
inclusion of gravity.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 14:03:35 GMT""}]","2015-07-24"
