"1102.3384","Carsten Rohr","B. A. Hermann, C. Rohr, M. Balb\'as Gambra, A. Malecki, M. S. Malarek,
  E. Frey, and T. Franosch","Molecular self-organization: Predicting the pattern diversity and lowest
  energy state of competing ordering motifs","6 pages, 7 figures","Phys. Rev. B 2010, 82, 165451","10.1103/PhysRevB.82.165451",,"cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-organized monolayers of highly flexible \Frechet dendrons were deposited
on graphite surfaces by solution casting. Scanning tunneling microscopy (STM)
reveals an unprecedented variety of patterns with up to seven stable
hierarchical ordering motifs serving as a versatile model system. The essential
molecular properties determined by molecular mechanics simulations are
condensed to a coarse grained interaction site model of various chain
configurations. In a Monte Carlo approach with random starting configurations
the experimental pattern diversity can be reproduced in all facets of the local
and global ordering. Based on an energy analysis of the Monte Carlo and
molecular mechanics modeling the thermodynamically most stable pattern is
predicted coinciding with the pattern, which dominates in the STM images after
several hours or upon moderate heating.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 17:51:02 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 10:44:10 GMT""}]","2011-02-18"
"1102.3385","Tomoi Koide","T. Koide and T. Kodama","Thermodynamic Laws and Equipartition Theorem in Relativistic Brownian
  Motion","19 pages, 2 figures, Phys. Rev. E in press",,"10.1103/PhysRevE.83.061111",,"hep-th cond-mat.stat-mech hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the stochastic energetics to a relativistic system. The
thermodynamic laws and equipartition theorem are discussed for a relativistic
Brownian particle and the first and the second law of thermodynamics in this
formalism are derived. The relation between the relativistic equipartition
relation and the rate of heat transfer is discussed in the relativistic case
together with the nature of the noise term.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 17:57:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 19:38:40 GMT""}]","2013-05-24"
"1102.3386","Michael Dine","Michael Dine","Supersymmetry from the Top Down","Lectures for the 2010 TASI summer school",,"10.1142/9789814350525_0008",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If supersymmetry turns out to be a symmetry of nature at low energies, the
first order of business to measure the soft breaking parameters. But one will
also want to understand the symmetry, and its breaking, more microscopically.
Two aspects of this problem constitute the focus of these lectures. First, what
sorts of dynamics might account for supersymmetry breaking, and its
manifestation at low energies. Second, how might these features fit into string
theory (or whatever might be the underlying theory in the ultraviolet). The
last few years have seen a much improved understanding of the first set of
questions, and at least a possible pathway to address the second.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 17:59:42 GMT""}]","2017-08-23"
"1102.3387","Francesco Manni","F. Manni, K. G. Lagoudakis, B. Pietka, L. Fontanesi, M. Wouters, V.
  Savona, R. Andr\'e, and B. Deveaud-Pl\'edran","Polariton Condensation in a One-Dimensional Disordered Potential",,"Phys. Rev. Lett. 106, 176401 (2011)","10.1103/PhysRevLett.106.176401",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coherence and density modulation of a non-equilibrium
exciton-polariton condensate in a one-dimensional valley with disorder. By
means of interferometric measurements we evidence a modulation of the
first-order coherence function and we relate it to a disorder-induced
modulation of the condensate density, that increases as the pump power is
increased. The non-monotonous spatial coherence function is found to be the
result of the strong non-equilibrium character of the one-dimensional system,
in the presence of disorder.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 18:00:39 GMT""}]","2011-05-18"
"1102.3388","Georg Wolschin","Georg Wolschin","Produced charged hadrons in central Pb + Pb collisions at LHC energies
  in the RDM","19 pages, 4 figures, 1 table; References updated, misprints corrected","Phys.Lett.B698:411-415,2011","10.1016/j.physletb.2011.03.035",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy dependence of charged-hadron production in relativistic heavy-ion
collisions is investigated in a nonequilibrium-statistical relativistic
diffusion model (RDM) with three sources. Theoretical pseudorapidity
distributions are compared with Au + Au data at RHIC energies of sqrt(s_NN) =
0.13 and 0.2 TeV, and computed for Pb + Pb central collisions at LHC energies
of 2.76 and 5.52 TeV. The central, nearly equilibrated source arising from
gluon-gluon collisions becomes the major origin of particle production at LHC
energies. The midrapidity dip is determined by the interplay of the three
sources.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 18:07:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 08:04:10 GMT""}]","2011-04-20"
"1102.3389","Amit Patel","Paul Bendich and Herbert Edelsbrunner and Dmitriy Morozov and Amit
  Patel","Homology and Robustness of Level and Interlevel Sets",,,,,"cs.CG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a function $f: \Xspace \to \Rspace$ on a topological space, we consider
the preimages of intervals and their homology groups and show how to read the
ranks of these groups from the extended persistence diagram of $f$. In
addition, we quantify the robustness of the homology classes under
perturbations of $f$ using well groups, and we show how to read the ranks of
these groups from the same extended persistence diagram. The special case
$\Xspace = \Rspace^3$ has ramifications in the fields of medical imaging and
scientific visualization.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 18:12:42 GMT""}]","2011-02-17"
"1102.3390","Mayur Punekar","Mayur Punekar and Mark F. Flanagan","Trellis-Based Check Node Processing for Low-Complexity Nonbinary LP
  Decoding","Submitted to 2011 IEEE International Symposium on Information Theory
  (ISIT 2011)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear Programming (LP) decoding is emerging as an attractive alternative to
decode Low-Density Parity-Check (LDPC) codes. However, the earliest LP decoders
proposed for binary and nonbinary LDPC codes are not suitable for use at
moderate and large code lengths. To overcome this problem, Vontobel et al.
developed an iterative Low-Complexity LP (LCLP) decoding algorithm for binary
LDPC codes. The variable and check node calculations of binary LCLP decoding
algorithm are related to those of binary Belief Propagation (BP). The present
authors generalized this work to derive an iterative LCLP decoding algorithm
for nonbinary linear codes. Contrary to binary LCLP, the variable and check
node calculations of this algorithm are in general different from that of
nonbinary BP. The overall complexity of nonbinary LCLP decoding is linear in
block length; however the complexity of its check node calculations is
exponential in the check node degree. In this paper, we propose a modified BCJR
algorithm for efficient check node processing in the nonbinary LCLP decoding
algorithm. The proposed algorithm has complexity linear in the check node
degree. We also introduce an alternative state metric to improve the run time
of the proposed algorithm. Simulation results are presented for $(504, 252)$
and $(1008, 504)$ nonbinary LDPC codes over $\mathbb{Z}_4$.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 18:13:38 GMT""}]","2011-02-17"
"1102.3391","Elihu Abrahams","Peter W\""olfle and Elihu Abrahams","Quasiparticles beyond the Fermi liquid and heavy fermion criticality","3 figures. Revised references and slight changes in wording. Results
  unchanged",,"10.1103/PhysRevB.84.041101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a self-consistent theory of the scale dependent effective mass
enhancement m*/m of quasiparticles by 3D antiferromagnetic (AFM) spin
fluctuations in the presence of disorder at an AFM quantum critical point. The
coupling of fermionic and bosonic degrees of freedom in the critical regime is
described in terms of a critical quasiparticle theory. Using the fact that even
in the ""non-Fermi liquid"" regime the quasiparticle width does not exceed the
quasiparticle energy, we adopt relations from Fermi liquid theory to determine
the dependence of the spin fluctuation spectrum on m*/m, from which the self
energy and hence m*/m may be calculated. The self-consistent equation for m*/m
has a strong coupling solution provided the initial value is sufficiently
large. We argue that in YbRh2Si2, quasi-2D Gaussian fluctuations existing over
a wide range drive the system into the 3D strongly coupled fluctuation regime.
We find critical exponents of the temperature dependence of the specific heat
coefficient \gamma\propto T^{-1/4} and of the resistivity \rho(T)=\rho(0)+ A
T^{3/4} in good agreement with experiments on YbRh2Si2 in the temperature range
T < 0.3K.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 18:21:21 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2011 01:01:54 GMT""}]","2013-05-29"
"1102.3392","Junghoon Lee","Junghoon Lee and Cihan Tepedelenlioglu","Space-Time Coding over Fading Channels with Stable Noise","22 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the performance of space-time coding over fading
channels with impulsive noise which is known to accurately capture network
interference. We use the symmetric alpha stable noise distribution and adopt
two models which assume dependent and independent noise components across
receive antennas. We derive pairwise error probability (PEP) of orthogonal
space-time block codes (STBC) with a benchmark genie-aided receiver (GAR), or
the minimum distance receiver (MDR) which is optimal in the Gaussian case. For
general space-time codes we propose a maximum-likelihood (ML) receiver, and its
approximation at high signal-to-noise ratio (SNR). The resulting asymptotically
optimal receiver (AOR) does not depend on noise parameters and is
computationally simple. Monte-Carlo simulations are used to supplement our
analytical results and compare the performance of the receivers.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 18:30:00 GMT""}]","2011-02-17"
"1102.3393","{\L}ukasz Je\.z","Marek Chrobak, {\L}ukasz Je\.z, Ji\v{r}\'i Sgall","Better Bounds for Incremental Frequency Allocation in Bipartite Graphs","12 pages, 3 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study frequency allocation in wireless networks. A wireless network is
modeled by an undirected graph, with vertices corresponding to cells. In each
vertex we have a certain number of requests, and each of those requests must be
assigned a different frequency. Edges represent conflicts between cells,
meaning that frequencies in adjacent vertices must be different as well. The
objective is to minimize the total number of used frequencies.
  The offline version of the problem is known to be NP-hard. In the incremental
version, requests for frequencies arrive over time and the algorithm is
required to assign a frequency to a request as soon as it arrives. Competitive
incremental algorithms have been studied for several classes of graphs. For
paths, the optimal (asymptotic) ratio is known to be 4/3, while for
hexagonal-cell graphs it is between 1.5 and 1.9126. For k-colorable graphs, the
ratio of (k+1)/2 can be achieved.
  In this paper, we prove nearly tight bounds on the asymptotic competitive
ratio for bipartite graphs, showing that it is between 1.428 and 1.433. This
improves the previous lower bound of 4/3 and upper bound of 1.5. Our proofs are
based on reducing the incremental problem to a purely combinatorial
(equivalent) problem of constructing set families with certain intersection
properties.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 18:32:07 GMT""}]","2011-02-17"
"1102.3394","Dobrin Kaltchev","Dobrin Kaltchev and Alex Dragt","Poincare Analyticity and the Complete Variational Equations","86 pages including 22 figures",,"10.1016/j.physd.2012.08.010",,"math-ph math.CA math.DS math.MP physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to a theorem of Poincare, the solutions to differential equations
are analytic functions of (and therefore have Taylor expansions in) the initial
conditions and various parameters providing the right sides of the differential
equations are analytic in the variables, the time, and the parameters. We
describe how these Taylor expansions may be obtained, to any desired order, by
integration of what we call the complete variational equations. As illustrated
in a Duffing equation stroboscopic map example, these Taylor expansions,
truncated at an appropriate order thereby providing polynomial approximations,
can well reproduce the behavior (including infinite period doubling cascades
and strange attractors) of the solutions of the underlying differential
equations.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 18:34:25 GMT""}]","2015-05-27"
