"1102.3936","David G. M. Mitchell","David. G. M. Mitchell, Michael Lentmaier, and Daniel J. Costello, Jr","AWGN Channel Analysis of Terminated LDPC Convolutional Codes","Presented at the 2011 Information Theory and Applications Workshop",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has previously been shown that ensembles of terminated protograph-based
low-density parity-check (LDPC) convolutional codes have a typical minimum
distance that grows linearly with block length and that they are capable of
achieving capacity approaching iterative decoding thresholds on the binary
erasure channel (BEC). In this paper, we review a recent result that the
dramatic threshold improvement obtained by terminating LDPC convolutional codes
extends to the additive white Gaussian noise (AWGN) channel. Also, using a
(3,6)-regular protograph-based LDPC convolutional code ensemble as an example,
we perform an asymptotic trapping set analysis of terminated LDPC convolutional
code ensembles. In addition to capacity approaching iterative decoding
thresholds and linearly growing minimum distance, we find that the smallest
non-empty trapping set of a terminated ensemble grows linearly with block
length.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 23:36:01 GMT""}]","2015-03-19"
"1102.3937","Victor Lee","Ruoming Jin, Victor E. Lee, Hui Hong","Axiomatic Ranking of Network Role Similarity","17 pages, twocolumn Version 2 of this technical report fixes minor
  errors in the Triangle Inequality proof, grammatical errors, and other typos.
  Edited and more polished version to be published in KDD'11, August 2011",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key task in social network and other complex network analysis is role
analysis: describing and categorizing nodes according to how they interact with
other nodes. Two nodes have the same role if they interact with equivalent sets
of neighbors. The most fundamental role equivalence is automorphic equivalence.
Unfortunately, the fastest algorithms known for graph automorphism are
nonpolynomial. Moreover, since exact equivalence may be rare, a more meaningful
task is to measure the role similarity between any two nodes. This task is
closely related to the structural or link-based similarity problem that SimRank
attempts to solve. However, SimRank and most of its offshoots are not
sufficient because they do not fully recognize automorphically or structurally
equivalent nodes. In this paper we tackle two problems. First, what are the
necessary properties for a role similarity measure or metric? Second, how can
we derive a role similarity measure satisfying these properties? For the first
problem, we justify several axiomatic properties necessary for a role
similarity measure or metric: range, maximal similarity, automorphic
equivalence, transitive similarity, and the triangle inequality. For the second
problem, we present RoleSim, a new similarity metric with a simple iterative
computational method. We rigorously prove that RoleSim satisfies all the
axiomatic properties. We also introduce an iceberg RoleSim algorithm which can
guarantee to discover all pairs with RoleSim score no less than a user-defined
threshold $\theta$ without computing the RoleSim for every pair. We demonstrate
the superior interpretative power of RoleSim on both both synthetic and real
datasets.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 23:36:05 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 03:06:15 GMT""}]","2011-06-13"
"1102.3938","Eric Smith","Eric Smith","Large-deviation principles, stochastic effective actions, path
  entropies, and the structure and meaning of thermodynamic descriptions",,,"10.1088/0034-4885/74/4/046601",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The meaning of thermodynamic descriptions is found in large-deviations
scaling of the fluctuations probabilities. The primary large-deviations rate
function is the entropy, which is the basis for both fluctuation theorems and
for characterizing the thermodynamic interactions of systems. Freidlin-Wentzell
theory provides a general formulation of large-deviations scaling for
non-equilibrium stochastic processes, through a representation in terms of a
Hamiltonian dynamical system. A number of related methods now exist to
construct the Freidlin-Wentzell Hamiltonian for many kinds of stochastic
processes; one method due to Doi and Peliti, appropriate to integer counting
statistics, is widely used in reaction-diffusion theory.
  Using these tools together with a path-entropy method due to Jaynes, we show
how to construct entropy functions that both express large-deviations scaling
of fluctuations, and describe system-environment interactions, for discrete
stochastic processes either at or away from equilibrium. A collection of
variational methods familiar within quantum field theory, but less commonly
applied to the Doi-Peliti construction, is used to define a ""stochastic
effective action"", which is the large-deviations rate function for arbitrary
non-equilibrium paths.
  We show how common principles of entropy maximization, applied to different
ensembles of states or of histories, lead to different entropy functions and
different sets of thermodynamic state variables. Yet the relations of among all
these levels of description may be constructed explicitly and understood in
terms of information conditions. The example systems considered introduce
methods that may be used to systematically construct descriptions with all the
features familiar from equilibrium thermodynamics, for a much wider range of
systems describable by stochastic processes.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 23:40:48 GMT""}]","2015-05-27"
"1102.3939","Harpreet S. Dhillon","Harpreet S. Dhillon, Jeong-O Jeong, Dinesh Datla, Michael Benonis, R.
  Michael Buehrer and Jeffrey H. Reed","A Sub-Space Method to Detect Multiple Wireless Microphone Signals in TV
  Band White Space","To appear in SPRINGER: Analog Integrated Circuits and Signal
  Processing",,,,"cs.IT math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main hurdle in the realization of dynamic spectrum access (DSA) systems
from physical layer perspective is the reliable sensing of low power licensed
users. One such scenario shows up in the unlicensed use of TV bands where the
TV Band Devices (TVBDs) are required to sense extremely low power wireless
microphones (WMs). The lack of technical standard among various wireless
manufacturers and the resemblance of certain WM signals to narrow-band
interference signals, such as spurious emissions, further aggravate the
problem. Due to these uncertainties, it is extremely difficult to abstract the
features of WM signals and hence develop robust sensing algorithms. To partly
counter these challenges, we develop a two-stage sub-space algorithm that
detects multiple narrow-band analog frequency-modulated signals generated by
WMs. The performance of the algorithm is verified by using experimentally
captured low power WM signals with received power ranging from -100 to -105
dBm. The problem of differentiating between the WM and other narrow-band
signals is left as a future work.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 23:51:59 GMT""}]","2011-02-22"
"1102.3940","Sandipan Pramanik","K.M. Alam, A.P. Singh, S.C. Bodepudi, S. Pramanik","Fabrication of hexagonally ordered nanopores in anodic alumina: An
  alternative pretreatment",,"Surface Science 605 (2011) 441-449","10.1016/j.susc.2010.11.015",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anodic aluminum oxide (AAO) or anodic alumina template containing hexagonally
ordered nanopores has been widely used over the last decade for the development
of numerous functional nanostructures such as nanoscale sensors, computing
networks and memories. The long range pore order requires the starting aluminum
surface to be extremely smooth. Electropolishing is the most commonly used
method for surface planarization prior to anodization. While prevalent, this
method has several limitations in terms of throughput, polishing area and
requirement of special experimental setups, which introduce additional speed
bottlenecks in the intrinsically slow AAO-based nanofabrication process. In
this work we report a new generation of the so-called ""chemical polishing""
approach which circumvents these stumbling blocks in the pretreatment phase and
offers a viable, simpler, safer and faster alternative to electropolishing.
These benefits are obtained without sacrificing the quality of the final AAO
template. In this work we have (a) identified the optimum parameter regime for
chemical polishing and (b) determined process conditions for which a novel
parallel nanoridge configuration self-assembles and extends over a distance of
several microns. Such patterns can be used as a mask for fabricating
nanocrossbars, which are the main structural components in myriad nanoscale
memories and crosspoint architectures.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 00:06:49 GMT""}]","2011-02-22"
"1102.3941","Jeff Greensite","J. Greensite, H. Matevosyan, S. Olejnik, M. Quandt, H. Reinhardt, and
  A. P. Szczepaniak","Testing Proposals for the Yang-Mills Vacuum Wavefunctional by
  Measurement of the Vacuum","19 pages, 11 figures","Phys.Rev.D83:114509,2011","10.1103/PhysRevD.83.114509",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a method, suggested many years ago, to numerically measure the
relative amplitudes of the true Yang-Mills vacuum wavefunctional in a finite
set of lattice-regulated field configurations. The technique is applied in 2+1
dimensions to sets of abelian plane wave configurations of varying amplitude
and wavelength, and sets of non-abelian constant configurations. The results
are compared to the predictions of several proposed versions of the Yang-Mills
vacuum wavefunctional that have appeared in the literature. These include (i) a
suggestion in temporal gauge due to Greensite and Olejnik; (ii) the ""new
variables"" wavefunction put forward by Karabali, Kim, and Nair; (iii) a hybrid
proposal combining features of the temporal gauge and new variables
wavefunctionals; and (iv) Coulomb gauge wavefunctionals developed by Reinhardt
and co-workers, and by Szczepaniak and co-workers. We find that wavefunctionals
which simplify to a ""dimensional reduction"" form at large scales, i.e. which
have the form of a probability distribution for two-dimensional lattice gauge
theory, when evaluated on long-wavelength configurations, have the optimal
agreement with the data.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 00:37:18 GMT""}]","2011-07-04"
"1102.3942","Sebastian Szybka","Sebastian J. Szybka","Stable causality of Black Saturns","10 pages","JHEP 1105:052,2011","10.1007/JHEP05(2011)052",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Black Saturns are stably causal on the closure of the
domain of outer communications.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 00:58:16 GMT""}]","2011-05-13"
"1102.3943","Liliya L. R. Williams","Liliya L.R. Williams, Prasenjit Saha","Light/Mass Offsets in the Lensing Cluster Abell 3827: Evidence for
  Collisional Dark Matter?","31 pages, 14 figures, MNRAS, accepted; minor changes",,"10.1111/j.1365-2966.2011.18716.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If dark matter has a non-zero self-interaction cross-section, then dark
matter halos of individual galaxies in cluster cores should experience a drag
force from the ambient dark matter of the cluster, which will not affect the
stellar components of galaxies, and thus will lead to a separation between the
stellar and dark matter. If the cross-section is only a few decades below its
current astrophysically determined upper limit, then kpc-scale separations
should result. However, such separations will be observable only under very
favorable conditions. Abell 3827 is a nearby late stage cluster merger with
four massive central ellipticals within 20 kpc of each other. The ten strong
lensing images tightly surrounding the ellipticals provide an excellent set of
constraints for a free-form lens reconstruction. Our free-form mass maps show a
massive dark extended clump, about 6 kpc from one of the ellipticals. The
robustness of this result has been tested with many reconstructions, and
confirmed with experiments using synthetic lens mass distributions. Interpreted
in terms of dark matter collisionality, our result yields sigma/m ~ 4.5 10^{-7}
(t/10^{10} yr)^{-2} cm^2/g, where t is the merger's age.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 01:01:42 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2011 21:34:28 GMT""}]","2015-05-27"
"1102.3944","Victoria Kostina","Victoria Kostina, Sergio Verd\'u","Fixed-length lossy compression in the finite blocklength regime",,"IEEE Transactions on Information Theory, vol. 58, no. 6, pp.
  3309-3338, June 2012","10.1109/TIT.2012.2186786",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the minimum achievable source coding rate as a function of
blocklength $n$ and probability $\epsilon$ that the distortion exceeds a given
level $d$. Tight general achievability and converse bounds are derived that
hold at arbitrary fixed blocklength. For stationary memoryless sources with
separable distortion, the minimum rate achievable is shown to be closely
approximated by $R(d) + \sqrt{\frac{V(d)}{n}} Q^{-1}(\epsilon)$, where $R(d)$
is the rate-distortion function, $V(d)$ is the rate dispersion, a
characteristic of the source which measures its stochastic variability, and
$Q^{-1}(\epsilon)$ is the inverse of the standard Gaussian complementary cdf.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 01:02:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 16:46:08 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2014 03:24:03 GMT""}]","2016-11-15"
"1102.3945","Daniel Campbell","Daniel L. Campbell, Gediminas Juzeli\=unas and Ian B. Spielman","Realistic Rashba and Dressehaus spin-orbit coupling for neutral atoms","5 pages, 4 figures, accepted as a PRA Brief Report","Phys.Rev.A. 84, 025602 (2011)","10.1103/PhysRevA.84.025602",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new class of atom-laser coupling schemes which lead to
spin-orbit coupled Hamiltonians for ultra-cold neutral atoms. By properly
setting the optical phases, a pair of degenerate pseudospin states emerge as
the lowest energy states in the spectrum, and are thus immune to collisionally
induced decay. These schemes use $N$ cyclically coupled ground or metastable
internal states. We specialize to two situations: a three level case giving
fixed Rashba coupling, and a four-level case that adds a controllable
Dresselhaus contribution. We describe an implementation of the four level
scheme for $\Rb87$ and analyze the sensitivity of our approach to realistic
experimental limitations and imperfections. Lastly, we argue that no laser
coupling scheme can give pure Rashba or Dresselhaus coupling: akin to condensed
matter systems, higher order terms spoil the symmetry of these couplings.
However, for sufficiently intense laser fields the continuous rotational
symmetry approximately holds, making the Rashba Hamiltonian applicable for cold
atoms.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 01:23:42 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 15:39:09 GMT""}]","2011-12-05"
"1102.3946","Carlos Louren\c{c}o","Pietro Faccioli, Carlos Lourenco, Joao Seixas and Hermine K. Woehri","Model-independent constraints on the shape parameters of dilepton
  angular distributions","7 pages","Phys.Rev.D83:056008,2011","10.1103/PhysRevD.83.056008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coefficients determining the dilepton decay angular distribution of
vector particles obey certain positivity constraints and a rotation-invariant
identity. These relations are a direct consequence of the covariance properties
of angular momentum eigenstates and are independent of the production
mechanism. The Lam-Tung relation can be derived as a particular case, simply
recognizing that the Drell-Yan dilepton is always produced transversely
polarized with respect to one or more quantization axes. The dilepton angular
distribution continues to be characterized by a frame-independent identity also
when the Lam-Tung relation is violated. Moreover, the violation can be easily
characterized by measuring a one-dimensional distribution depending on one
shape coefficient.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 01:25:57 GMT""}]","2011-03-22"
"1102.3947","M. Amin  Khajehnejad","Amin Khajehnejad, Samet Oymak and Babak Hassibi","Subspace Expanders and Matrix Rank Minimization",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix rank minimization (RM) problems recently gained extensive attention
due to numerous applications in machine learning, system identification and
graphical models. In RM problem, one aims to find the matrix with the lowest
rank that satisfies a set of linear constraints. The existing algorithms
include nuclear norm minimization (NNM) and singular value thresholding. Thus
far, most of the attention has been on i.i.d. Gaussian measurement operators.
In this work, we introduce a new class of measurement operators, and a novel
recovery algorithm, which is notably faster than NNM. The proposed operators
are based on what we refer to as subspace expanders, which are inspired by the
well known expander graphs based measurement matrices in compressed sensing. We
show that given an $n\times n$ PSD matrix of rank $r$, it can be uniquely
recovered from a minimal sampling of $O(nr)$ measurements using the proposed
structures, and the recovery algorithm can be cast as matrix inversion after a
few initial processing steps.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 01:31:05 GMT""}]","2011-02-22"
"1102.3948","Hiroaki Yamada","Hiroaki S. Yamada and Kensuke S. Ikeda","Time-reversal Characteristics of Quantum Normal Diffusion","21pages, 25figures",,"10.1140/epjb/e2011-20811-8",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns with the time-reversal characteristics of intrinsic
normal diffusion in quantum systems. Time-reversible properties are quantified
by the time-reversal test; the system evolved in the forward direction for a
certain period is time-reversed for the same period after applying a small
perturbation at the reversal time, and the separation between the time-reversed
perturbed and unperturbed states is measured as a function of perturbation
strength, which characterizes sensitivity of the time reversed system to the
perturbation and is called the time-reversal characteristic.
  Time-reversal characteristics are investigated for various quantum systems,
namely, classically chaotic quantum systems and disordered systems including
various stochastic diffusion systems. When the system is normally diffusive,
there exists a fundamental quantum unit of perturbation, and all the models
exhibit a universal scaling behavior in the time-reversal dynamics as well as
in the time-reversal characteristics, which leads us to a basic understanding
on the nature of quantum irreversibility.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 01:33:21 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2011 06:17:22 GMT""}]","2015-05-27"
"1102.3949","Zhilin Zhang","Zhilin Zhang and Bhaskar D. Rao","Sparse Signal Recovery with Temporally Correlated Source Vectors Using
  Sparse Bayesian Learning","The final version with some typos corrected. Codes can be downloaded
  at: http://dsp.ucsd.edu/~zhilin/TSBL_code.zip","IEEE Journal of Selected Topics in Signal Processing, vol.5, no.
  5, pp. 912-926, 2011","10.1109/JSTSP.2011.2159773",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the sparse signal recovery problem in the context of multiple
measurement vectors (MMV) when elements in each nonzero row of the solution
matrix are temporally correlated. Existing algorithms do not consider such
temporal correlations and thus their performance degrades significantly with
the correlations. In this work, we propose a block sparse Bayesian learning
framework which models the temporal correlations. In this framework we derive
two sparse Bayesian learning (SBL) algorithms, which have superior recovery
performance compared to existing algorithms, especially in the presence of high
temporal correlations. Furthermore, our algorithms are better at handling
highly underdetermined problems and require less row-sparsity on the solution
matrix. We also provide analysis of the global and local minima of their cost
function, and show that the SBL cost function has the very desirable property
that the global minimum is at the sparsest solution to the MMV problem.
Extensive experiments also provide some interesting results that motivate
future theoretical research on the MMV model.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 01:41:35 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2011 00:03:36 GMT""}]","2011-08-18"
"1102.3950","Qingchun Ji","Qingchun Ji","Division Theorems for Exact Sequences","45 pages, no figure",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under certain integrability and geometric conditions, we prove division
theorems for the exact sequences of holomorphic vector bundles and improve the
results in the case of Koszul complex. By introducing a singular Hermitian
structure on the trivial bundle, our results recover Skoda's division theorem
for holomorphic functions on pseudoconvex domains in complex Euclidean spaces.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 01:46:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 01:24:34 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2011 13:32:47 GMT""}]","2011-12-02"
"1102.3951","Bo Hou","Bo Hou and Shilin Yang","Generalized McKay Quivers, Root System and Kac-Moody Algebras","26 pages",,,,"math.RT math.RA","http://creativecommons.org/licenses/publicdomain/","  Let $Q$ be a finite quiver and $G\subseteq\Aut(\mathbbm{k}Q)$ a finite
abelian group. Assume that $\hat{Q}$ and $\Gamma$ is the generalized Mckay
quiver and the valued graph corresponding to $(Q, G)$ respectively. In this
paper we discuss the relationship between indecomposable
$\hat{Q}$-representations and the root system of Kac-Moody algebra
$\mathfrak{g}(\Gamma)$. Moreover, we may lift $G$ to
$\bar{G}\subseteq\Aut(\mathfrak{g}(\hat{Q}))$ such that $\mathfrak{g}(\Gamma)$
embeds into the fixed point algebra $\mathfrak{g}(\hat{Q})^{\bar{G}}$ and
$\mathfrak{g}(\hat{Q})^{\bar{G}}$ as $\mathfrak{g}(\Gamma)$-module is
integrable.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 02:12:36 GMT""}]","2011-02-22"
"1102.3952","Bo Hou","Yongjun Xu, Shilin Yang","A Categorification of the Spin Representation of $U(\mf{so}(7,\C))$ via
  Projective Functors","17 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study a categorification of the $n$-th tensor
power of the spin representation of $U(\mf{so}(7,\C))$ by using certain
singular blocks and projective functors of the BGG category of the complex Lie
algebra $\mf{gl}_n$.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 02:38:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 15:08:43 GMT""}]","2012-10-15"
"1102.3953","Alexander Kosovichev","O.S. Gopasyuk and A.G. Kosovichev","Analysis of SOHO/MDI and TRACE Observations of Sunspot Torsional
  Oscillation in AR10421","9 pages, 4 figures, published in ApJ","The Astrophysical Journal 729 (2011) 95","10.1088/0004-637X/729/2/95",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation of the leading sunspot of active region NOAA 10421 was investigated
using magnetograms and Dopplergrams from the MDI instrument of the Solar and
Heliospheric Observatory (SOHO), and white-light images from the Transition
Region and Coronal Explorer (TRACE). The vertical, radial, and azimuthal
axisymmetrical components of both magnetic and velocity field vectors were
reconstructed for the sunspot umbra and penumbra. All three components of both
vectors in the umbra and penumbra show torsional oscillations with the same
rotational period of about 3.8 days. The TRACE white-light data also show that
the sunspot umbra and penumbra are torsionally rotating with the same period.
Possible mechanisms of sunspot torsional motions are discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 02:53:15 GMT""}]","2011-02-22"
"1102.3954","Alexander Kosovichev","A.G. Kosovichev","First Sunquake of Solar Cycle 24 Observed by Solar Dynamics Observatory","6 pages, 5 figures, prepared for RHESSI Science Nuggets, for
  associated mpeg files see:
  http://sun.stanford.edu/~sasha/X2_flare_HMI/hmi_mag_transient_X2_flare.mpg
  and
  http://sun.stanford.edu/~sasha/X2_flare_HMI/hmi_sunquake_X2_flare_Feb_15_2011.mpg",,,,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X2.2-class solar flare of February 15, 2011, produced a powerful
`sunquake' event, representing a seismic response to the flare impact. The
impulsively excited seismic waves formed a compact wavepacket traveling through
the solar interior and appeared on the surface as expanding wave ripples. The
Helioseismic and Magnetic Imager (HMI), instrument on SDO, observes variations
of intensity, magnetic field and plasma velocity (Dopplergrams) on the surface
of Sun almost uninterruptedly with high resolution (0.5 arcsec/pixel) and high
cadence (45 sec). The flare impact on the solar surface was observed in the
form of compact and rapid variations of the HMI observables (Doppler velocity,
line-of-sight magnetic field and continuum intensity). These variations, caused
by the impact of high-energy particles in the photosphere, formed a typical
two-ribbon flare structure. The sunquake can be easily seen in the raw
Dopplergram differences without any special data processing. The source of this
quake was located near the outer boundary of a very complicated complicated
sunspot region, NOAA 1158, in a sunspot penumbra and at the penumbra boundary.
This caused an interesting plasma dynamics in the impact region. I present some
preliminary results of analysis of the near-real-time data from HMI, and
discuss properties of the sunquake and the flare impact sources.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 02:55:26 GMT""}]","2011-02-22"
"1102.3955","Dharam Lal Vir","Dharam V. Lal, Prajval Shastri, Denise Gabuzda","Seyfert galaxies: Nuclear Radio Structure and Unification","15 pages, 4 figures, 6 tables, Accepted for publication in ApJ
  (Paper-II of arXiv:astro-ph/0406597)",,"10.1088/0004-637X/731/1/68",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A radio study of a carefully selected sample of 20 Seyfert galaxies that are
matched in orientation-independent parameters, which are measures of intrinsic
active galactic nuclei (AGN) power and host galaxy properties is presented to
test the predictions of the unified scheme hypothesis. Our sample sources have
core flux densities greater than 8 mJy at 5 GHz on arcsec-scales due to the
feasibility requirements. These simultaneous pc-scale and kpc-scale radio
observations reveal (i) that Seyfert 1 and Seyfert 2 galaxies have equal
tendency to show compact radio structures on mas-scales, (ii) the distributions
of pc-scale and kpc-scale radio luminosities are similar for both Seyfert 1 and
Seyfert 2 galaxies, (iii) no evidence for relativistic beaming in Seyfert
galaxies, (iv) similar distributions of source spectral indices in spite of the
fact that Seyferts show nuclear radio flux density variations, and (v) the
distributions of projected linear size for Seyfert 1 and Seyfert 2 galaxies are
not significantly different as would be expected in the unified scheme. The
latter could be mainly due to a relatively large spread in the intrinsic sizes.
We also find that a starburst alone cannot power these radio sources. Finally,
an analysis of the kpc-scale radio properties of the CfA Seyfert galaxy sample
shows results consistent with the predictions of the unified scheme.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 03:31:16 GMT""}]","2015-05-27"
"1102.3956","Philippe Barbe","Ph. Barbe (CNRS), W.P. McCormick (UGA)","Ruin probabilities in tough times - Part 2 - Heavy-traffic approximation
  for fractionally differentiated random walks in the domain of attraction of a
  nonGaussian stable distribution","17 pages",,,,"math.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications to insurance mathematics, we prove some
heavy-traffic limit theorems for processes which encompass the fractionally
differentiated random walk as well as some FARIMA processes, when the
innovations are in the domain of attraction of a nonGaussian stable
distribution.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 03:38:54 GMT""}]","2011-02-22"
"1102.3957","Dmitry B. Karp","Dmitry B. Karp and Minghua Lin","Convergence analysis of a Pad\'{e} family of iterations for the matrix
  sector function","8 pages, no figures",,,,"math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to give a solution to a conjecture
concerning a Pad\'{e} family of iterations for the matrix sector function that
was recently raised by B. Laszkiewicz et al in [A Pad\'{e} family of iterations
for the matrix sector function and the matrix $p$th root, Numer. Linear Algebra
Appl. 2009; 16:951-970]. Using a sharpened version Schwarz's lemma, we also
demonstrate a strengthening of the conjecture.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 03:41:57 GMT""}]","2011-02-22"
"1102.3958","Supriya Goyal","Sukhjit Kaur, Supriya Goyal, and Rajeev K. Puri","Influence of system mass on the emission of intermediate mass fragments",,"International Symposium on Nuclear Physics DAE, BARC, Mumbai,
  India, Dec. 8-12 (2009), Volume 54 (2009) page 444",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present study, we have simulated the central reactions of nearly
symmetric and asymmetric systems over the entire periodic table for different
values of energies using QMD model as event generator. These reactions are
simulated for the different equations of state, nn cross-sections and different
widths of Gaussians. We have observed that the multiplicity of IMFs shows a
rise and fall with increase in beam energy in the center-of-mass frame as
already predicted experimentally/theoretically. We have also studied the mass
dependence of peak Ec.m. and peak <NIMF>. It has been observed that peak Ec.m.
increases linearly with system mass whereas a power law dependence has been
observed for peak IMFs with tau \approx 1.0. Our calculations using hard EoS
along with cugnon cross-section and MSTB method are in good agreement with
experimental data. Similar power law dependence is also observed for various
fragments.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 03:45:54 GMT""}]","2011-02-22"
"1102.3959","Supriya Goyal","Supriya Goyal, S. Gautam, Aman D. Sood, and Rajeev K. Puri","Collective flow and balance energy in asymmetric heavy-ion collisions",,"International Symposium on Nuclear Physics, DAE, BARC, Mumbai,
  India, Dec 8-12 (2009) Volume 54 (2009) page 450",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective flow and balance energy in asymmetric heavy-ion collisions
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 03:49:50 GMT""}]","2011-02-22"
"1102.3960","Supriya Goyal","Supriya Goyal and Rajeev K. Puri","Influence of the Range of Interaction on the Stability of the Nucleus
  propagating with Momentum Dependent Interactions",,"3rd International Conference on Frontiers in Nuclear Structure,
  Astrophysics and Reactions, 23-27 August 2010, Rhodos, Greece",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influence of the Range of Interaction on the Stability of the Nucleus
propagating with Momentum Dependent Interactions.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2011 03:54:10 GMT""}]","2011-02-22"
