"1105.4144","Karthikeyan Rajendran","Karthikeyan Rajendran and Ioannis G. Kevrekidis","Coarse Graining the Dynamics of Heterogeneous Oscillators in Networks
  with Spectral Gaps","11 pages, 9 figures",,"10.1103/PhysRevE.84.036708",,"cond-mat.stat-mech nlin.CD physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computer-assisted approach to coarse-graining the evolutionary
dynamics of a system of nonidentical oscillators coupled through a (fixed)
network structure. The existence of a spectral gap for the coupling network
graph Laplacian suggests that the graph dynamics may quickly become
low-dimensional. Our first choice of coarse variables consists of the
components of the oscillator states -their (complex) phase angles- along the
leading eigenvectors of this Laplacian. We then use the equation-free framework
[1], circumventing the derivation of explicit coarse-grained equations, to
perform computational tasks such as coarse projective integration, coarse fixed
point and coarse limit cycle computations. In a second step, we explore an
approach to incorporating oscillator heterogeneity in the coarse-graining
process. The approach is based on the observation of fastdeveloping
correlations between oscillator state and oscillator intrinsic properties, and
establishes a connection with tools developed in the context of uncertainty
quantification.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 18:08:19 GMT""}]","2015-05-28"
"1105.4145","Lorenzo Iorio","Lorenzo Iorio","Some considerations on the present-day results for the detection of
  frame-dragging after the final outcome of GP-B","LaTex2e, 6 pages, 1 table, 5 figures, 36 references. Minor changes.
  Version matching the one at press in Europhysics Letters (EPL)","Europhys.Lett.96:30001,2011","10.1209/0295-5075/96/30001",,"gr-qc astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cancelation of the first even zonal harmonic coefficient J2 of the
multipolar expansion of the Newtonian part of the Earth's gravitational
potential from the linear combination f(2L) of the nodes of LAGEOS and LAGEOS
II used in the latest tests of the general relativistic Lense-Thirring effect
cannot be perfect, as assumed so far. It is so, among other things, because of
the uncertainties in the spatial orientation of the terrestrial spin axis as
well. As a consequence, the coefficient c1 entering f(2L), which is not a
solve-for parameter being theoretically computed from the analytical
expressions of the classical node precessions due to J2, is, on average,
uncertain at a 10-8 level over multi-decadal time spans DT comparable to those
used in the data analyses performed so far. A further \simeq 20% systematic
uncertainty in the theoretically predicted gravitomagnetic signal, thus,
occurs. The shift due to the gravitomagnetic frame-dragging on the
station-spacecraft range is numerically computed over DT = 15 d and DT = 1 yr.
The need of looking at such a directly observable quantity is pointed out,
along with some critical remarks concerning the methodology used so far to
measure the Lense-Thirring effect with the LAGEOS satellites. Suggestions for a
different, more trustable and reliable approach are offered.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 18:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 19:07:32 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2011 14:16:02 GMT""},{""version"":""v4"",""created"":""Mon, 8 Aug 2011 11:37:30 GMT""},{""version"":""v5"",""created"":""Tue, 27 Sep 2011 17:20:57 GMT""}]","2015-03-19"
"1105.4146","Branimir Sesar","Branimir Sesar","Mapping the Galactic Halo with SDSS, LINEAR and PTF RR Lyrae Stars","To appear in the Carnegie Observatories Astrophysics Series, Volume 5",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of Galactic halo structure and substructure traced by
~500 RR Lyrae stars in the SDSS stripe 82 region. The main result of this study
is a 2D map of the Galactic halo that reaches distances of 100 kpc and traces
previously known and new halo substructures, such as the Sagittarius and Pisces
tidal streams. We also present strong direct evidence, based on both RR Lyrae
and main sequence stars, that the halo stellar number density profile
significantly steepens beyond 30 kpc from the Galactic center. Using a novel
photometric metallicity method that simultaneously combines data for RR Lyrae
and main sequence stars, we show that the median metallicity of the Sagittarius
trailing stream in the SDSS stripe 82 region is [Fe/H]}=-1.2 +- 0.1 dex. In
addition to these results, we will present ongoing work on a 3D map of the
Galactic halo constructed using a sample of ~4000 RR Lyrae stars that covers
8500 deg^2 of northern sky and probes up to 30 kpc from the Sun.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 18:26:12 GMT""}]","2011-05-23"
"1105.4147","Ehsan Khatami","Ehsan Khatami, Rajiv R. P. Singh, and Marcos Rigol","Thermodynamics and phase transitions for the Heisenberg model on the
  pinwheel distorted kagome lattice","6 pages, 6 figures, 1 table","Phys. Rev. B 84, 224411 (2011)","10.1103/PhysRevB.84.224411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Heisenberg model on the pinwheel distorted kagome lattice as
observed in the material Rb_2Cu_3SnF_12. Experimentally relevant thermodynamic
properties at finite temperatures are computed utilizing numerical
linked-cluster expansions. We also develop a Lanczos-based, zero-temperature,
numerical linked cluster expansion to study the approach of the pinwheel
distorted lattice to the uniform kagome-lattice Heisenberg model. We find
strong evidence for a phase transition before the uniform limit is reached,
implying that the ground state of the kagome-lattice Heisenberg model is likely
not pinwheel dimerized and is stable to finite pinwheel-dimerizing
perturbations.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 18:30:16 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2011 21:01:40 GMT""}]","2011-12-21"
"1105.4148","Kjetil M.D Hals","Kjetil M.D. Hals and Arne Brataas","Magnetization Dissipation in the Ferromagnetic Semiconductor (Ga,Mn)As","Final version accepted by Physical Review B","Phys. Rev. B 84, 104404 (2011)","10.1103/PhysRevB.84.104404",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Gilbert damping in (Ga,Mn)As based on the scattering theory of
magnetization relaxation. The disorder scattering is included
non-perturbatively. In the clean limit, the spin-pumping from the localized
d-electrons to the itinerant holes dominates the relaxation processes. In the
diffusive regime, the breathing Fermi-surface effect is balanced by the effects
of interband scattering, which cause the Gilbert damping constant to saturate
at around 0.005. In small samples, the system shape induces a large anisotropy
in the Gilbert damping.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 18:44:21 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 10:54:43 GMT""}]","2011-11-03"
"1105.4149","Christoph Groth","C. W. Groth, A. R. Akhmerov, C. W. J. Beenakker","Transmission probability through a L\'evy glass and comparison with a
  L\'evy walk","10 pages, 14 figures; v2: extension from 2D to 3D and comparison with
  experiments","Phys. Rev. E 85, 021138 (2012)","10.1103/PhysRevE.85.021138",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments on the propagation of light over a distance L through a
random packing of spheres with a power law distribution of radii (a socalled
L\'evy glass) have found that the transmission probability T \propto
1/L^{\gamma} scales superdiffusively ({\gamma} < 1). The data has been
interpreted in terms of a L\'evy walk. We present computer simulations to
demonstrate that diffusive scaling ({\gamma} \approx 1) can coexist with a
divergent second moment of the step size distribution (p(s) \propto
1/s^(1+{\alpha}) with {\alpha} < 2). This finding is in accord with analytical
predictions for the effect of step size correlations, but deviates from what
one would expect for a L\'evy walk of independent steps.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 18:45:29 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2012 12:49:54 GMT""}]","2015-03-19"
"1105.4150","Scott Mccullough","Jaka Cimpric, Bill Helton, Scott McCullough, Christopher Nelson","A Non-commutative Real Nullstellensatz Corresponds to a Non-commutative
  Real Ideal; Algorithms","Improved results compared to earlier versions","Proc. Lond. Math. Soc. 106 (2013), pp. 1060-1086","10.1112/plms/pds060",,"math.FA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article takes up the challenge of extending the classical Real
Nullstellensatz of Dubois and Risler to left ideals in a *-algebra A. After
introducing the notions of non-commutative zero sets and real ideals, we
develop three themes related to our basic question: does an element p of A
having zero set containing the intersection of zero sets of elements from a
finite set S of A belong to the smallest real ideal containing S? Firstly, we
construct some general theory which shows that if a canonical topological
closure of certain objects are permitted, then the answer is yes, while at the
purely algebraic level it is no. Secondly for every finite subset S of the free
*-algebra R<x,x*> of polynomials in g indeterminates and their formal adjoints,
we give an implementable algorithm which computes the smallest real ideal
containing S and prove that the algorithm succeeds in a finite number of steps.
Lastly we provide examples of noncommutative real ideals for which a purely
algebraic non-commutative real Nullstellensatz holds. For instance, this
includes the real (left) ideals generated by a finite sets S in the *-algebra
of n by n matrices whose entries are polynomials in one-variable. Further,
explicit sufficient conditions on a left ideal in R<x,x*> are given which cover
all the examples of such ideals of which we are aware and significantly more.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 18:55:19 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2011 00:29:03 GMT""},{""version"":""v3"",""created"":""Sat, 11 Feb 2012 21:57:59 GMT""}]","2014-02-26"
"1105.4152","Martin Elvis","Martin Elvis, Jonathan McDowell, Jeffrey A. Hoffman and Richard P.
  Binzel","Ultra-Low Delta-v Objects and the Human Exploration of Asteroids","Planetary and Space Sciences, 12 pages, 4 figures",,"10.1016/j.pss.2011.05.006",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Missions to near-Earth objects (NEOs) are key destinations in NASA's new
""Flexible Path"" approach. NEOs are also of interest for science, for the
hazards they pose, and for their resources. We emphasize the importance of
ultra-low delta-v from LEO to NEO rendezvous as a target selection criterion,
as this choice can greatly increase the payload to the NEO. Few such ultra-low
delta-v NEOs are currently known; only 65 of the 6699 known NEOs (March2010)
have delta-v <4.5 km/s, 2/3 of typical LEO-NEO delta-v. Even these are small
and hard to recover. Other criteria - short transit times, long launch windows,
a robust abort capability, and a safe environment for proximity operations -
will further limit the list of accessible objects. Potentially there are at
least an order of magnitude more ultra-low delta v NEOs but, to find them all
on a short enough timescale (before 2025) requires a dedicated survey in the
optical or mid-IR, optimally from a Venus-like orbit because of the short
synodic period for NEOs in that orbit, plus long arc determination of their
orbits.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 19:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2011 18:02:25 GMT""}]","2011-06-16"
"1105.4153","Antonella D'Avanzo","Antonella D'Avanzo","On Charge 3 Symmetric Monopoles","PhD thesis - 137 pages, 23 figures",,,,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Monopoles are solutions of an SU(2) gauge theory in $\mathbb{R}^{3}$
satisfying a lower bound for energy and certain asymptotic conditions, which
translate as topological properties encoded in their charge. Using methods from
integrable systems, monopoles can be described in algebraic-geometric terms via
their {spectral curve}, i.e. an algebraic curve, given as a polynomial P in two
complex variables, satisfying certain constraints. In this thesis we focus on
the Ercolani-Sinha formulation, where the coefficients of P have to satisfy the
Ercolani-Sinha constraints, given as relations amongst periods. A particular
class of such monopoles is studied, namely charge 3 monopoles with a symmetry
by $C_{3}$, the cyclic group of order 3. This class of cyclic 3-monopoles is
described by the genus 4 spectral curve $\hat{X}$, subject to the
Ercolani-Sinha constraints: the aim of the present work is to establish the
existence of such monopoles, which translates into solving the Ercolani-Sinha
constraints for $\hat{X}$.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 19:02:16 GMT""}]","2011-05-23"
"1105.4154","Guangyu Zhao","Guangyu Zhao","Existence and Stability of Coexistence States for a Nonlocal Evolution
  System","The paper has been withdrawn by the author since a bunch of changes
  are needed",,,,"math.CA math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a nonlocal evolution system. We apply abstract
results from the bifurcation theory to obtain the existence of coexistence
states. Their stability are investigated as well.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 19:04:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 17:26:03 GMT""}]","2012-03-06"
"1105.4155","Elena Petreska","Adrian Dumitru, Jamal Jalilian-Marian, Elena Petreska","Two-gluon correlations and initial conditions for small-x evolution","12 pages; v2: fixed layout","Phys.Rev.D84:014018,2011","10.1103/PhysRevD.84.014018","RBRC-898","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the effective action of the hard large-x valence charges up to
fourth order in their density. Such non-Gaussian weight functionals contribute
at leading order in N_c to the connected two-gluon production diagrams which
determine di-hadron correlations. The corresponding diagrams are not
necessarily (highly) suppressed by the density of valence charges since their
infrared divergences differ from those obtained in a Gaussian theory.
Therefore, it appears prudent to include such higher dimensional operators when
determining initial ensembles for JIMWLK evolution of higher n-point functions
of Wilson lines.
","[{""version"":""v1"",""created"":""Fri, 20 May 2011 19:06:20 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 15:59:55 GMT""}]","2011-08-08"
