"1105.2708","Willie Padilla","Xianliang Liu, Talmage Tyler, Tatiana Starr, Anthony F. Starr, Nan
  Marie Jokerst, and Willie J. Padilla","Taming the Blackbody with Metamaterials","5 pages, 5 figures",,,,"cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we demonstrate, for the first time, selective thermal emitters
based on metamaterials perfect absorbers. We experimentally realize a narrow
band mid-infrared (MIR) thermal emitter. Multiple metamaterial sublattices
further permit construction of a dual-band MIR emitter. By performing both
emissivity and absorptivity measurements, we find that emissivity and
absorptivity agree very well as predicted by Kirchhoff's law of thermal
radiation. Our results directly demonstrate the great flexibility of
metamaterials for tailoring blackbody emission.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:31:12 GMT""}]","2011-05-16"
"1105.2709","Lukasz Skowronek","{\L}ukasz Skowronek","Three-by-three bound entanglement with general unextendible product
  bases","36 pages","J. Math. Phys. 52, 122202 (2011)","10.1063/1.3663836",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the subject of Unextendible Product Bases with the orthogonality
condition dropped and we prove that the lowest rank non-separable
positive-partial-transpose states, i.e. states of rank 4 in 3 x 3 systems are
always locally equivalent to a projection onto the orthogonal complement of a
linear subspace spanned by an orthogonal Unextendible Product Basis. The
product vectors in the kernels of the states belong to a non-zero measure
subset of all general Unextendible Product Bases, nevertheless they can always
be locally transformed to the orthogonal form. This fully confirms the
surprising numerical results recently reported by Leinaas et al. Parts of the
paper rely heavily on the use of Bezout's Theorem from algebraic geometry.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:38:05 GMT""}]","2016-05-18"
"1105.2710","Koichi Kusakabe Dr","S Nogami, H Kizaki, K Kusakabe","Simulations of NO dissociative adsorption on an atomically thin Cu layer","11 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate chemical reactivity of Cu atomic-scale structures, we
performed simulations based on the generalized gradient approximation in the
density functional theory. An atomic layer of Cu forming a triangular lattice
(TL) was found to give a stable structure. The nitrogen monoxide molecule (NO)
was adsorbed on some atomic sites of TL or on an atomic step structure (ASS) of
Cu. The molecular adsorption energy on TL was -0.83 eV. Our data suggested that
dissociative adsorption of NO with a dissociation energy of -1.08 eV was
possible with an energy barrier of order 1.4 eV. In this optimized structure,
the nitrogen and oxygen atoms were embedded in the Cu layer. On the step, NO
adsorbed at a bridge site and the formation energy of Cu-(NO)-Cu local bond
connections was estimated to be around -1.32 eV. Molecular dissociation of NO
with a dissociation energy of -0.37 eV was also possible around ASS.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:38:23 GMT""}]","2011-05-16"
"1105.2711","Simon Raulot","Simon Raulot (LMRS), Alessandro Savo (MeMoMat)","On the first eigenvalue of the Dirichlet-to-Neumann operator on forms","26 pages","Journal of Functional Analysis 262, 3 (2012) 889-914","10.1016/j.jfa.2011.10.008",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Dirichlet-to-Neumann eigenvalue problem for differential forms on
a compact Riemannian manifold with smooth boundary. This problem is a natural
generalization of the classical Steklov problem on functions. We derive a
number of upper and lower bounds for the first eigenvalue in several contexts:
many of these estimates will be sharp, and for some of them we characterize
equality. We also relate these new eigenvalues with those of other operators,
like the Hodge Laplacian or the biharmonic Steklov operator.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:41:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2011 15:48:01 GMT""}]","2014-05-28"
"1105.2712","Danijela Horak","Danijela Horak, J\""urgen Jost","Spectra of combinatorial Laplace operators on simplicial complexes","46 pages, 5 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first develop a general framework for Laplace operators defined in terms
of the combinatorial structure of a simplicial complex. This includes, among
others, the graph Laplacian, the combinatorial Laplacian on simplicial
complexes, the weighted Laplacian, and the normalized graph Laplacian. This
framework then allows us to define the normalized Laplace operator
$\Delta_{i}^{up}$ on simplicial complexes which we then systematically
investigate. We study the effects of a wedge sum, a join and a duplication of a
motif on the spectrum of the normalized Laplace operator, and identify some of
the combinatorial features of a simplicial complex that are encoded in its
spectrum.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:45:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 10:49:41 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2011 09:34:59 GMT""}]","2011-11-09"
"1105.2713","George Voyatzis Dr","John D. Hadjidemetriou, George Voyatzis","The 1:1 resonance in Extrasolar Systems: Migration from planetary to
  satellite orbits","to appear in Cel.Mech.Dyn.Astr",,"10.1007/s10569-011-9341-7",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present families of symmetric and asymmetric periodic orbits at the 1/1
resonance, for a planetary system consisting of a star and two small bodies, in
comparison to the star, moving in the same plane under their mutual
gravitational attraction. The stable 1/1 resonant periodic orbits belong to a
family which has a planetary branch, with the two planets moving in nearly
Keplerian orbits with non zero eccentricities and a satellite branch, where the
gravitational interaction between the two planets dominates the attraction from
the star and the two planets form a close binary which revolves around the
star. The stability regions around periodic orbits along the family are
studied. Next, we study the dynamical evolution in time of a planetary system
with two planets which is initially trapped in a stable 1/1 resonant periodic
motion, when a drag force is included in the system. We prove that if we start
with a 1/1 resonant planetary system with large eccentricities, the system
migrates, due to the drag force, {\it along the family of periodic orbits} and
is finally trapped in a satellite orbit. This, in principle, provides a
mechanism for the generation of a satellite system: we start with a planetary
system and the final stage is a system where the two small bodies form a close
binary whose center of mass revolves around the star.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:48:06 GMT""}]","2015-05-28"
"1105.2714","Pavlos Motakis","Spiros A. Argyros and Pavlos Motakis","Examples of k-iterated spreading models","16 pages, no figures","Studia Math. 217 (2013), no. 1, 57-78","10.4064/sm217-1-4",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that for every $k\in\mathbb{N}$ and every spreading sequence
$\{e_n\}_{n\in\mathbb{N}}$ that generates a uniformly convex Banach space $E$,
there exists a uniformly convex Banach space $X_{k+1}$ admitting
$\{e_n\}_{n\in\mathbb{N}}$ as a $k+1$-iterated spreading model, but not as a
$k$-iterated one.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:48:55 GMT""}]","2016-03-09"
"1105.2715","Pramod N. Achar","Pramod N. Achar, Catharina Stroppel","Completions of Grothendieck groups","13 pages; corrected a mistake in the previous version",,"10.1112/blms/bds079",,"math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a certain class of abelian categories, we show how to make sense of the
""Euler characteristic"" of an infinite projective resolution (or, more
generally, certain chain complexes that are only bounded above), by passing to
a suitable completion of the Grothendieck group. We also show that right-exact
functors (or their left-derived functors) induce continuous homomorphisms of
these completed Grothendieck groups, and we discuss examples and applications
coming from categorification.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:51:35 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 23:32:27 GMT""}]","2014-02-26"
"1105.2716","Hui-Hai Zhao","H. H. Zhao, Cenke Xu, Q. N. Chen, Z. C. Wei, M. P. Qin, G. M. Zhang,
  and T. Xiang","Plaquette order and deconfined quantum critical point in the spin-1
  bilinear-biquadratic Heisenberg model on the honeycomb lattice","6 pages, 9 figures, published version","Physical Review B 85, 134416 (2012)","10.1103/PhysRevB.85.134416",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have precisely determined the ground state phase diagram of the quantum
spin-1 bilinear-biquadratic Heisenberg model on the honeycomb lattice using the
tensor renormalization group method. We find that the ferromagnetic,
ferroquadrupolar, and a large part of the antiferromagnetic phases are stable
against quantum fluctuations. However, around the phase where the ground state
is antiferroquadrupolar ordered in the classical limit, quantum fluctuations
suppress completely all magnetic orders, leading to a plaquette order phase
which breaks the lattice symmetry but preserves the spin SU(2) symmetry. On the
evidence of our numerical results, the quantum phase transition between the
antiferromagnetic phase and the plaquette phase is found to be either a direct
second order or a very weak first order transition.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:51:54 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2011 09:04:55 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2012 13:08:54 GMT""}]","2012-04-24"
"1105.2717","Jan-Uwe Ness","J.-U. Ness, B.E. Schaefer, A. Dobrotka, A. Sadowski, J.J. Drake, R.
  Barnard, A. Talavera, R. Gonzalez-Riestra, K.L. Page, M. Hernanz, G. Sala, S.
  Starrfield","From X-ray dips to eclipse: Witnessing disk reformation in the recurrent
  nova USco","Submitted to ApJ. 16 pages, 16 figures",,"10.1088/0004-637X/745/1/43",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 10th recorded outburst of the recurrent eclipsing nova USco was observed
simultaneously in X-ray, UV, and optical by XMM-Newton on days 22.9 and 34.9
after outburst. Two full passages of the companion in front of the nova ejecta
were observed, witnessing the reformation of the accretion disk. On day 22.9,
we observed smooth eclipses in UV and optical but deep dips in the X-ray light
curve which disappeared by day 34.9, then yielding clean eclipses in all bands.
X-ray dips can be caused by clumpy absorbing material that intersects the line
of sight while moving along highly elliptical trajectories. Cold material from
the companion could explain the absence of dips in UV and optical light. The
disappearance of X-ray dips before day 34.9 implies significant progress in the
formation of the disk. The X-ray spectra contain photospheric continuum
emission plus strong emission lines, but no clear absorption lines. Both
continuum and emission lines in the X-ray spectra indicate a temperature
increase from day 22.9 to day 34.9. We find clear evidence in the spectra and
light curves for Thompson scattering of the photospheric emission from the
white dwarf. Photospheric absorption lines can be smeared out during scattering
in a plasma of fast electrons. We also find spectral signatures of resonant
line scattering that lead to the observation of the strong emission lines.
Their dominance could be a general phenomenon in high-inclination systems such
as Cal87.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 12:54:44 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 11:36:39 GMT""}]","2015-05-28"
"1105.2718","Jochen Schirmer","J. Schirmer","Reply to ""Comment on 'Modifying the variational principle in the
  action-integral-functional derivation of time-dependent density functional
  theory'""",,,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper [Phys. Rev. A 77, 062511 (2008)], it was advocated to
modify the variational principle for the action-integral functional in the
Runge-Gross foundation of time-dependent density-functional theory. This was
criticised in a subsequent paper [Phys. Rev. A 62, 052510 (2010)] by the
present author. In a Comment [Phys. Rev. A 83, 046501 (2011)], it is argued
that the criticism is unfounded. This is a response as given to the four
specific points raised in the Comment, clarifying and confirming the essence of
the original criticism.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:01:43 GMT""}]","2011-05-16"
"1105.2719","Jesse Ratzkin","Tom Carroll and Jesse Ratzkin","Two isoperimetric inequalities for the Sobolev constant","11 pages","Z. Angew. Math. Phys. 63 (2012), 855-863","10.1007/s00033-012-0198-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove two isoperimetric inequalities for the sharp constant
in the Sobolev embedding and its associated extremal function. The first such
inequality is a variation on the classical Schwarz Lemma from complex analysis,
similar to recent inequalities of Burckel, Marshall, Minda, Poggi-Corradini,
and Ransford, while the second generalises an isoperimetric inequality for the
first eigenfunction of the Laplacian due to Payne and Rayner.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:17:48 GMT""}]","2016-02-02"
"1105.2720","Giovanni Bonvicini","CLEO Collaboration: L. Martin, A. Powell, G. Wilkinson, J. Y. Ge, D.
  H. Miller, I. P. J. Shipsey, B. Xin, G. S. Adams, B. Moziak, J. Napolitano,
  K. M. Ecklund, J. Insler, H. Muramatsu, C. S. Park, L. J. Pearson, E. H.
  Thorndike, S. Ricciardi, C. Thomas, M. Artuso, S. Blusk, R. Mountain, T.
  Skwarnicki, S. Stone, L. M. Zhang, G. Bonvicini, D. Cinabro, A. Lincoln, M.
  J. Smith, P. Zhou, J. Zhu, P. Naik, J. Rademacker, D. M. Asner, K. W.
  Edwards, K. Randrianarivony, G. Tatishvili, R. A. Briere, H. Vogel, P. U. E.
  Onyisi, J. L. Rosner, J. P. Alexander, D. G. Cassel, S. Das, R. Ehrlich, L.
  Gibbons, S. W. Gray, D. L. Hartill, B. K. Heltsley, D. L. Kreinick, V. E.
  Kuznetsov, J. R. Patterson, D. Peterson, D. Riley, A. Ryd, A. J. Sadoff, X.
  Shi, W. M. Sun, J. Yelton, P. Rubin, N. Lowrey, S. Mehrabyan, M. Selen, J.
  Wiss, J. Libby, M. Kornicer, R. E. Mitchell, D. Besson, T. K. Pedlar, D.
  Cronin-Hennessy, J. Hietala, S. Dobbs, Z. Metreveli, K. K. Seth, A.
  Tomaradze, T. Xiao","Search for the decay $D^+_{s}\to\omega e^+\nu$","18 pages, 9 figures","Phys.Rev.D84:012005,2011","10.1103/PhysRevD.84.012005","CLNS-11-2077","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first search for the decay $D^+_{s}\to \omega e^{+}\nu$ to
test the four-quark content of the $D^+_{s}$ and the $\omega$-$\phi$ mixing
model for this decay. We use 586 $\mathrm{pb}^{-1}$ of $e^{+}e^{-}$ collision
data collected at a center-of-mass energy of 4170 MeV. We find no evidence of a
signal, and set an upper limit on the branching fraction of
$\mathcal{B}(D^+_{s}\to\omega e^+\nu)<$0.20% at the 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:18:10 GMT""}]","2011-08-24"
"1105.2721","Maria Jo\~ao Oliveira","Dmitri L. Finkelshtein, Yuri G. Kondratiev, Maria Jo\~ao Oliveira","Glauber dynamics in the continuum via generating functionals evolution","24 pages","Complex Anal. Oper. Theory 6 (4) (2012), 923--945","10.1007/s11785-011-0170-1",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the time evolution for states of Glauber dynamics for a spatial
infinite particle system in terms of generating functionals. This is carried
out by an Ovsjannikov-type result in a scale of Banach spaces, leading to a
local (in time) solution which, under certain initial conditions, might be
extended to a global one. An application of this approach to Vlasov-type
scaling in terms of generating functionals is considered as well.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:18:56 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 19:31:57 GMT""}]","2012-07-23"
"1105.2722","Chao Deng","Chao Deng and Shangbin Cui","Well-posedness of the Viscous Boussinesq System in Besov Spaces of
  Negative Order Near Index $s=-1$","18 pages",,"10.1063/1.4732521",,"math.AP","http://creativecommons.org/licenses/by/3.0/","  This paper is concerned with well-posedness of the Boussinesq system. We
prove that the $n$ ($n\ge2$) dimensional Boussinesq system is well-psoed for
small initial data $(\vec{u}_0,\theta_0)$ ($\nabla\cdot\vec{u}_0=0$) either in
$({B}^{-1}_{\infty,1}\cap{B^{-1,1}_{\infty,\infty}})\times{B}^{-1}_{p,r}$ or in
${B^{-1,1}_{\infty,\infty}}\times{B}^{-1,\epsilon}_{p,\infty}$ if
$r\in[1,\infty]$, $\epsilon>0$ and $p\in(\frac{n}{2},\infty)$, where
$B^{s,\epsilon}_{p,q}$ ($s\in\mathbb{R}$, $1\leq p,q\leq\infty$, $\epsilon>0$)
is the logarithmically modified Besov space to the standard Besov space
$B^{s}_{p,q}$. We also prove that this system is well-posed for small initial
data in
$({B}^{-1}_{\infty,1}\cap{B^{-1,1}_{\infty,\infty}})\times({B}^{-1}_{\frac{n}{2},1}\cap{B^{-1,1}_{\frac{n}{2},\infty}})$.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:20:04 GMT""}]","2015-05-28"
"1105.2723","Victor Campos","Victor Campos and Fr\'ed\'eric Havet","5-choosability of graphs with 2 crossings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every graph with two crossings is 5-choosable. We also prove
that every graph which can be made planar by removing one edge is 5-choosable.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:24:59 GMT""}]","2011-05-16"
"1105.2724","Zouleikha Sahnoun","G. Giacomelli, L. Patrizii and Z. Sahnoun","Searches for Magnetic Monopoles and ... beyond","Invited paper at the 5th International Conference on ""Beyond the
  Standard Models of Particle Physics, Cosmology and Astrophysics"", Cape Town,
  South Africa, 1 - 6 February 2010",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The searches for classical Magnetic Monopoles (MMs) at accelerators, for GUT
Superheavy MMs in the penetrating cosmic radiation and for Intermediate Mass
MMs at high altitudes are discussed. The status of the search for other massive
exotic particles such as nuclearites and Q-balls is briefly reviewed.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:31:12 GMT""}]","2011-05-16"
"1105.2725","Florian Rabe","Florian Rabe and Michael Kohlhase and Claudio Sacerdoti Coen","A Foundational View on Integration Problems",,,"10.1007/978-3-642-22673-1_8",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integration of reasoning and computation services across system and
language boundaries is a challenging problem of computer science. In this
paper, we use integration for the scenario where we have two systems that we
integrate by moving problems and solutions between them. While this scenario is
often approached from an engineering perspective, we take a foundational view.
Based on the generic declarative language MMT, we develop a theoretical
framework for system integration using theories and partial theory morphisms.
Because MMT permits representations of the meta-logical foundations themselves,
this includes integration across logics. We discuss safe and unsafe integration
schemes and devise a general form of safe integration.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:38:08 GMT""}]","2011-09-20"
"1105.2726","Andr\'e de Laire","Andr\'e de Laire","Nonexistence of traveling waves for a nonlocal Gross-Pitaevskii equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Gross-Pitaevskii equation with a nonlocal interaction
potential. We provide sufficient conditions on the potential such that there
exists a range of speeds in which nontrivial traveling waves do not exist
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:39:55 GMT""}]","2011-05-16"
"1105.2727","Enrico Bozzo","E. Bozzo, C. Ferrigno, M. Falanga, and R. Walter","INTEGRAL and Swift observations of IGRJ19294+1816 in outburst","Accepted for publication in A&A. 7 pages, 10 figures",,"10.1051/0004-6361/201116729",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IGRJ19294+1816 was discovered by INTEGRAL in 2009 during a bright X-ray
outburst and was classified as a possible Be X-ray binary or supergiant fast
X-ray transient. On 2010 October 28, the source displayed a second X-ray
outburst and a 2 months-long monitoring with Swift was carried out to follow
the evolution of the source X-ray flux during the event. We report on the
INTEGRAL and Swift observations of the second X-ray outburst observed from
IGRJ19294+1816. We detected pulsations in the X-ray emission from the source at
\sim12.5 s up to 50 keV. The source X-ray flux decreased smoothly during the
two months of observation displaying only marginal spectral changes. Due to the
relatively rapid decay of the source X-ray flux, no significant variations of
the source spin period across the event could be measured. This prevented a
firm confirmation of the previously suggested orbital period of the source at
117 d. This periodicity was also searched by using archival Swift /BAT data. We
detected a marginally significant peak in the periodogram and determined the
best period at 116.2\pm0.6 days (estimated chance probability of a spurious
detection 1%). The smooth decline of the source X-ray flux across the two
months of observations after the onset of the second outburst, together with
its relatively low value of the spin period and the absence of remarkable
changes in the spectral parameters (i.e., the absorption column density),
suggests that IGRJ19294+1816 is most likely another member of the Be X-ray
binaries discovered by INTEGRAL and not a supergiant fast X-ray transient.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:39:58 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 18:31:28 GMT""}]","2015-05-28"
"1105.2728","Laleh Memarzadeh","Vahid Karimipour, Laleh Memarzadeh","Linking Classical and Quantum Stochastic Processes","5 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a map which relates four dimensional classical stochastic matrices
to qubit quantum channels. The map preserves the spectrum and the composition
of processes. To do this we introduce the concept of Bloch tetrahedron which
plays the same role in the classical context as the Bloch sphere in the quantum
context. A similar map is also induced between dynamical generators of
classical and quantum stochastic processes. Possibilities for generalization to
arbitrary dimensions are also discussed.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:41:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 10:31:32 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2011 05:37:04 GMT""},{""version"":""v4"",""created"":""Sat, 11 Jun 2011 16:37:32 GMT""},{""version"":""v5"",""created"":""Mon, 29 Aug 2011 17:27:01 GMT""}]","2011-08-30"
"1105.2729","Piyabut Burikham","Piyabut Burikham, Tossaporn Chullaphan","Magnetized Domain Walls in the Deconfined Sakai-Sugimoto Model at Finite
  Baryon Density","20 pages, 9 figures",,"10.1007/JHEP08(2011)026","CERN-PH-TH/2011-113","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetized pure pion gradient ($\mathcal{5}\phi$) phase in the deconfined
Sakai-Sugimoto model is explored at zero and finite temperature. We found that
the temperature has very small effects on the phase. The thermodynamical
properties of the phase shows that the excitations behave like a scalar
solitonic free particles. By comparing the free energy of the pion gradient
phase to the competing multiquark-pion gradient (MQ-$\mathcal{5}\phi$) phase,
it becomes apparent that the pure pion gradient is less thermodynamically
preferred than the MQ-$\mathcal{5}\phi$ phase. However, in the parameter space
where the baryonic chemical potential is smaller than the onset value of the
multiquark, the dominating magnetized nuclear matter is the pion gradient
phase.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:41:25 GMT""}]","2015-05-28"
"1105.2730","Heiner Daerr","Heiner Daerr, Markus Kohler, Peter Sahling, Sandra Tippenhauer, Ariyan
  Arabi-Hashemi, Christoph Becker, Klaus Sengstock, and Martin B. Kalinowski","A novel vacuum ultra violet lamp for metastable rare gas experiments",,,"10.1063/1.3610465",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a new design of a vacuum ultra violet (VUV) lamp for direct
optical excitation of high laying atomic states e.g. for excitation of
metastable rare gas atoms. The lamp can be directly mounted to ultra high
vacuum vessels (p <= 10^(-10) mbar). It is driven by a 2.45 GHz microwave
source. For optimum operation it requires powers of approximately 20 W. The VUV
light is transmitted through a magnesium fluoride window, which is known to
have a decreasing transmittance for VUV photons with time. In our special
setup, after a run-time of the VUV lamp of 550 h the detected signal
continuously decreased to 25 % of its initial value. This corresponds to a
lifetime increase of two orders of magnitude compared to previous setups or
commercial lamps.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 13:52:03 GMT""}]","2015-05-28"
"1105.2731","Jonas Larson","Jonas Larson","Diode for Bose-Einstein condensates","5 pages, 3 figures","Euro. Phys. Lett. 96, 50004 (2011)",,,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a quantum state at some instant of time t, the underlying system
Hamiltonian can not only predict how the state will evolve, but also the
history of the state prior to t. Thereby, in order to have a directed motion,
like in a diode, some sort of irreversibility must be considered. For the atom
diode, this has been achieved by spontaneous decay of excited atomic levels.
For an atomic condensate, it is clear, however, that such decay will cause both
heating and decoherence of the condensate. To overcome this complication we
introduce a different setup where the dissipation does not act directly on the
atoms. The excited atoms are stimulatedly driven back to the ground state by
exciting a cavity mode, which in return decays to the vacuum via photon losses.
The efficiency of the method utilizing experimental parameters is shown to be
almost perfect within large parameter regimes.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 14:04:14 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 16:00:32 GMT""}]","2011-11-21"
"1105.2732","Konstantinos Tyros","S.A. Argyros, V. Kanellopoulos and K. Tyros","Finite order spreading models","41 pages, no figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the classical notion of the spreading model, the $k$-spreading
models of a Banach space are introduced, for every $k\in\mathbb{N}$. The
definition, which is based on the $k$-sequences and plegma families, reveals a
new class of spreading sequences associated to a Banach space. Most of the
results of the classical theory are stated and proved in the higher order
setting. Moreover, new phenomena like the universality of the class of the
2-spreading models of $c_0$ and the composition property are established. As
consequence, a problem concerning the structure of the $k$-iterated spreading
models is solved.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 14:05:32 GMT""}]","2011-05-16"
"1105.2733","J\""urgen Schlitter","J\""urgen Schlitter","Constraint methods for determining pathways and free energy of activated
  processes",,"Eur. Phys. J. Special Topics 200, 91-105 (2011)","10.1140/epjst/e2011-01520-2",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Activated processes from chemical reactions up to conformational transitions
of large biomolecules are hampered by barriers which are overcome only by the
input of some free energy of activation. Hence, the characteristic and
rate-determining barrier regions are not sufficiently sampled by usual
simulation techniques. Constraints on a reaction coordinate r have turned out
to be a suitable means to explore difficult pathways without changing potential
function, energy or temperature. For a dense sequence of values of r, the
corresponding sequence of simulations provides a pathway for the process. As
only one coordinate among thousands is fixed during each simulation, the
pathway essentially reflects the system's internal dynamics. From mean forces
the free energy profile can be calculated to obtain reaction rates and insight
in the reaction mechanism. In the last decade, theoretical tools and computing
capacity have been developed to a degree where simulations give impressive
qualitative insight in the processes at quantitative agreement with
experiments. Here, we give an introduction to reaction pathways and
coordinates, and develop the theory of free energy as the potential of mean
force. We clarify the connection between mean force and constraint force which
is the central quantity evaluated, and discuss the mass metric tensor
correction. Well-behaved coordinates without tensor correction are considered.
We discuss the theoretical background and practical implementation on the
example of the reaction coordinate of targeted molecular dynamics simulation.
Finally, we compare applications of constraint methods and other techniques
developed for the same purpose, and discuss the limits of the approach.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 14:06:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 16:40:04 GMT""}]","2011-12-21"
"1105.2734","David Jimenez","David Jim\'enez","Explicit drain current, charge and capacitance model of graphene
  field-effect transistors","18 pages, 5 figures","IEEE Transactions on Electron Devices, vol. 58, issue 12, pp. 4377
  - 4383 (2011)","10.1109/TED.2011.2168960",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a compact physics-based model of the drain current, charge and
capacitance of graphene field-effect transistors, of relevance for exploration
of DC, AC and transient behavior of graphene based circuits. The physical
framework is a field-effect model and drift-diffusion carrier transport
incorporating saturation velocity effects. First, an explicit model has been
derived for the drain current. Using it as a basis, explicit closed-form
expressions for the charge and capacitances based on the Ward-Dutton partition
scheme, covering continuosly all operation regions. The model is of special
interest for analog and radio-frequency applications where bandgap engineering
of graphene could be not needed.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 14:09:19 GMT""}]","2012-01-04"
"1105.2735","Howard Cohl","Howard S. Cohl","On a generalization of the generating function for Gegenbauer
  polynomials",,,,,"math.CA math-ph math.AP math.MP","http://creativecommons.org/licenses/publicdomain/","  A generalization of the generating function for Gegenbauer polynomials is
introduced whose coefficients are given in terms of associated Legendre
functions of the second kind. We discuss how our expansion represents a
generalization of several previously derived formulae such as Heine's formula
and Heine's reciprocal square-root identity. We also show how this expansion
can be used to compute hyperspherical harmonic expansions for power-law
fundamental solutions of the polyharmonic equation.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 14:19:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 18:46:25 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2013 04:13:23 GMT""}]","2013-01-18"
