"1105.1737","Daniel M. Pellegrino","Jos\'e L. G\'amez-Merino, Gustavo A. Mu\~noz-Fern\'andez, Daniel
  Pellegrino and Juan B. Seoane-Sep\'ulveda","Bounded and unbounded polynomials and multilinear forms: Characterizing
  continuity","8 pages","Linear Algebra and its Applications 436 (2012) 237-242",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a characterization of continuity for polynomials on a
normed space. Namely, we prove that a polynomial is continuous if and only if
it maps compact sets into compact sets. We also provide a partial answer to the
question as to whether a polynomial is continuous if and only if it transforms
connected sets into connected sets. These results motivate the natural question
as to how many non-continuous polynomials there are on an infinite dimensional
normed space. A problem on the \emph{lineability} of the sets of non-continuous
polynomials and multilinear mappings on infinite dimensional normed spaces is
answered.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 17:32:45 GMT""}]","2015-10-02"
"1105.1738","Fabio Santandrea","F. Santandrea, L. Y. Gorelik, R. I. Shekhter and M. Jonson","Suppression of stochastic fluctuations of suspended nanowires by
  temperature-induced single-electron tunnelling","Published version","New J. Phys. 13 (2011) 103017","10.1088/1367-2630/13/10/103017",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the electromechanical properties of freely
suspended nanowires that are in tunnelling contact with the tip of a scanning
tunnelling microscope (STM) and two supporting metallic leads. The aim of our
analysis is to characterize the fluctuations of the dynamical variables of the
nanowire when a temperature drop is mantained between the STM tip and the
leads, which are all assumed to be electrically grounded. By solving a quantum
master equation that describes the coupled dynamics of electronic and
mechanical degrees of freedom we find that the stationary state of the
mechanical oscillator has a Gaussian character, but that the amplitude of its
root-mean square center-of-mass fluctuations is smaller than would be expected
if the system were coupled only to the leads at thermal equilibrium.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 17:32:55 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 07:39:52 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2011 15:51:31 GMT""},{""version"":""v4"",""created"":""Mon, 17 Oct 2011 17:00:50 GMT""}]","2015-05-28"
"1105.1739","Daniel Gomez Dumm","V. Pagura, D. Gomez Dumm, N.N. Scoccola","Deconfinement and chiral restoration in nonlocal PNJL models at zero and
  imaginary chemical potential","13 pages, 5 figures",,"10.1016/j.physletb.2011.11.064",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deconfinement and chiral restoration transitions in the context
of non-local PNJL models, considering the impact of the presence of dynamical
quarks on the scale parameter appearing in the Polyakov potential. We show that
the corresponding critical temperatures are naturally entangled for both zero
and imaginary chemical potential, in good agreement with lattice QCD results.
We also analyze the Roberge Weiss transition, which is found to be first order
at the associated endpoint.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 17:35:52 GMT""}]","2015-05-28"
"1105.1740","Odesskii Alexander","Alexander Odesskii, Vladimir Rubtsov and Vladimir Sokolov","Bi-Hamiltonian ODEs with matrix variables","9 pages, latex",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a special class of linear and quadratic Poisson brackets related
to ODE systems with matrix variables. We investigate general properties of such
brackets, present an example of a compatible pair of quadratic and linear
brackets and found the corresponding hierarchy of integrable models, which
generalizes the two-component Manakov's matrix system in the case of arbitrary
number of matrices.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 17:37:18 GMT""}]","2011-05-10"
"1105.1741","Jan Ambjorn","Jan Ambjorn","CDT as a scaling limit of matrix models","Based on a talk presented at the XXIII Marian Smoluchowski Symposium
  on Statistical Physics,""Random Matrices, Statistical Physics and Information
  Theory"", Krakow, Poland, September 26-30, 2010. To appear in Acta Physica
  Polonica B, Vol 42, No 5 (2011)","Acta Physica Polonica B vol. 42 (2011) page 923","10.5506/APhysPolB.42.923",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that generalized CDT, the two-dimensional theory of quantum
gravity, constructed as a scaling limit from so-called causal dynamical
triangulations, can be obtained from a cubic matrix model. It involves taking a
new scaling limit of matrix models, which is more natural from a classical
point of view.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 17:48:07 GMT""}]","2011-06-01"
"1105.1742","Andres Santos","F Vega Reyes, A Santos and V Garz\'o","Computer simulations of an impurity in a granular gas under planar
  Couette flow","23 pages, 11 figures; v2: minor changes","J. Stat. Mech., P07005 (2011)","10.1088/1742-5468/2011/07/P07005",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this work results from numerical solutions, obtained by means
of the direct simulation Monte Carlo (DSMC) method, of the Boltzmann and
Boltzmann--Lorentz equations for an impurity immersed in a granular gas under
planar Couette flow. The DSMC results are compared with the exact solution of a
recent kinetic model for the same problem. The results confirm that, in steady
states and over a wide range of parameter values, the state of the impurity is
enslaved to that of the host gas: it follows the same flow velocity profile,
its concentration (relative to that of the granular gas) is constant in the
bulk region, and the impurity/gas temperature ratio is also constant. We
determine also the rheological properties and nonlinear hydrodynamic transport
coefficients for the impurity, finding a good semi-quantitative agreement
between the DSMC results and the theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 17:49:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2011 19:23:41 GMT""}]","2011-07-14"
"1105.1743","David Van Horn","David Van Horn and Matthew Might","Abstracting Abstract Machines: A Systematic Approach to Higher-Order
  Program Analysis","Communications of the ACM, Research Highlight",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictive models are fundamental to engineering reliable software systems.
However, designing conservative, computable approximations for the behavior of
programs (static analyses) remains a difficult and error-prone process for
modern high-level programming languages. What analysis designers need is a
principled method for navigating the gap between semantics and analytic models:
analysis designers need a method that tames the interaction of complex
languages features such as higher-order functions, recursion, exceptions,
continuations, objects and dynamic allocation.
  We contribute a systematic approach to program analysis that yields novel and
transparently sound static analyses. Our approach relies on existing
derivational techniques to transform high-level language semantics into
low-level deterministic state-transition systems (with potentially infinite
state spaces). We then perform a series of simple machine refactorings to
obtain a sound, computable approximation, which takes the form of a
non-deterministic state-transition systems with finite state spaces. The
approach scales up uniformly to enable program analysis of realistic language
features, including higher-order functions, tail calls, conditionals, side
effects, exceptions, first-class continuations, and even garbage collection.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 17:57:26 GMT""}]","2011-05-10"
"1105.1744","Suriyanarayanan Vaikuntanathan","Suriyanarayanan Vaikuntanathan and Christopher Jarzynski","Modeling Maxwell's demon with a microcanonical Szilard engine",,,"10.1103/PhysRevE.83.061120",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following recent work by Marathe and Parrondo [PRL, 104, 245704 (2010)], we
construct a classical Hamiltonian system whose energy is reduced during the
adiabatic cycling of external parameters, when initial conditions are sampled
microcanonically. Combining our system with a device that measures its energy,
we propose a cyclic procedure during which energy is extracted from a heat bath
and converted to work, in apparent violation of the second law of
thermodynamics. This paradox is resolved by deriving an explicit relationship
between the average work delivered during one cycle of operation, and the
average information gained when measuring the system's energy.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 18:00:10 GMT""}]","2015-05-28"
"1105.1745","J\""org B\""uhler","Gerhard Wunder","Analysis of Alternative Metrics for the PAPR Problem in OFDM
  Transmission","5 pages, IEEE International Symposium on Information Theory (ISIT),
  2011, accepted for publication",,"10.1109/ISIT.2011.6034173",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective PAPR of the transmit signal is the standard metric to capture
the effect of nonlinear distortion in OFDM transmission. A common rule of thumb
is the log$(N)$ barrier where $N$ is the number of subcarriers which has been
theoretically analyzed by many authors. Recently, new alternative metrics have
been proposed in practice leading potentially to different system design rules
which are theoretically analyzed in this paper. One of the main findings is
that, most surprisingly, the log$(N)$ barrier turns out to be much too
conservative: e.g. for the so-called amplifier-oriented metric the scaling is
rather $\log[ \log(N)]$. To prove this result, new upper bounds on the PAPR
distribution for coded systems are presented as well as a theorem relating PAPR
results to these alternative metrics.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 18:07:23 GMT""}]","2016-11-15"
"1105.1746","\'Oscar Maci\'a","Simon G. Chiossi, \'Oscar Maci\'a","SO(3)-Structures on 8-manifolds","19 pages, 2 figures","Ann. Glob. Anal. Geom. 43 (1) (2013), 1--18",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Riemannian 8-manifolds with an infinitesimal action of SO(3) by
which each tangent space breaks into irreducible spaces of dimensions 3 and 5.
The relationship with quaternionic, almost product- and PSU-geometry is
thoroughly explained using representation-theoretical arguments.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 18:10:41 GMT""}]","2013-03-29"
"1105.1747","Benjamin Steinhust","Katheryn Hare and Benjamin Steinhurst and Alexander Teplyaev and
  Denglin Zhou","Disconnected Julia sets and gaps in the spectrum of Laplacians on
  symmetric finitely ramified fractals","16 pages","Math. Res. Lett. 19 (2012), no. 3, 537-553",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that Laplacian operators on many fractals have gaps in their
spectra. This fact precludes the possibility that a Weyl-type ratio can have a
limit and is also a key ingredient in proving that the Fourier series on such
fractals can have better convergence results than in the classical setting. In
this paper we prove that the existence of gaps is equivalent to the total
disconnectedness of the Julia set of the spectral decimation function for the
class of fully symmetric p.c.f. fractals, and for self-similar fully symmetric
finitely ramified fractals with regular harmonic structure. We also formulate
conjectures related to geometry of finitely ramified fractals with spectral
gaps, to complex spectral dimensions, and to convergence of Fourier series on
such fractals.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 18:11:16 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2011 17:55:16 GMT""}]","2018-06-29"
