"1105.5027","Andreas Paffenholz","Michael Joswig and Andreas Paffenholz","Defect Polytopes and Counter-Examples With polymake","6 pages, epxanded extended abstract for software session at ISSAC
  2011",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated how the software system polymake can be used for
computations in toric geometry. More precisely, counter-examples to conjectures
related to A-determinants and defect polytopes are constructed.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 13:52:21 GMT""}]","2011-05-26"
"1105.5028","Edoardo Striani","E. Striani, M. Tavani, G. Piano, I. Donnarumma, G. Pucella, V.
  Vittorini, A. Bulgarelli, A. Trois, C. Pittori, F. Verrecchia, E. Costa, M.
  Weisskopf, A.Tennant, A. Argan, G. Barbiellini, P. Caraveo, M Cardillo, P. W.
  Cattaneo, A. W. Chen, G. De Paris, E. Del Monte, G. Di Cocco, Y. Evangelista,
  A. Ferrari, M. Feroci, F. Fuschino, M. Galli, F. Gianotti, A. Giuliani, C.
  Labanti, I. Lapshov, F. Lazzarotto, F. Longo, M. Marisaldi, S. Mereghetti, A.
  Morselli, L. Pacciani, A. Pellizzoni, F. Perotti, P. Picozza, M. Pilia, M.
  Rapisarda, A. Rappoldi, S.Sabatini, P. Soffitta, M. Trifoglio, S. Vercellone,
  F. Lucarelli, P. Santolamazza, P. Giommi","The Crab Nebula super-flare in April 2011: extremely fast particle
  acceleration and gamma-ray emission","4 pages, 2 figures. Accepted for pubblication in ApJL",,"10.1088/2041-8205/741/1/L5",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the extremely intense and fast gamma-ray are above 100 MeV
detected by AGILE from the Crab Nebula in mid-April 2011. This event is the
fourth of a sequence of reported major gamma-ray flares produced by the Crab
Nebula in the period 2007/mid-2011. These events are attributed to strong
radiative and plasma instabilities in the inner Crab Nebula, and their
properties are crucial for theoretical studies of fast and efficient particle
acceleration up to 10^15 eV. Here we study the very rapid flux and spectral
evolution of the event that reached on April 16, 2011 the record-high peak flux
of F = (26 +/- 5) x 10^-6 ph cm^-2 s^-1 with a risetime timescale that we
determine to be in the range 6-10 hrs. The peak flaring gamma-ray spectrum
reaches a distinct maximum near 500 MeV with no substantial emission above 1
GeV. The very rapid risetime and overall evolution of the Crab Nebula are
strongly constrain the acceleration mechanisms and challenge MHD models. We
briefly discuss the theoretical implications of our observations.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 13:53:05 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 11:07:26 GMT""}]","2015-05-28"
"1105.5029","Ju-Jun Xie","Ju-Jun Xie, A. Martinez Torres, E. Oset and P. Gonzalez","Delta rho pi interaction leading to N* and Delta* resonances","Presented at the 21st European Conference on Few-Body Problems in
  Physics, Salamanca, Spain, 30 August - 3 September 2010","Few Body Syst.50:223-225,2011","10.1007/s00601-010-0148-y",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a calculation for the three body $\Delta \rho \pi$ system
by using the fixed center approximation to Faddeev equations, taking the
interaction between $\Delta$ and $\rho$, $\Delta$ and$\pi$, and $\rho$ and
$\pi$ from the chiral unitary approach. We find several peaks in the modulus
squared of the three-body scattering amplitude, indicating the existence of
resonances, which can be associated to known $I=1/2, 3/2$ and $J^P=1/2^+,
3/2^+$ and $5/2^+$ baryon states.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 13:53:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2011 09:24:30 GMT""}]","2011-05-31"
"1105.5030","Qiaoni Chen","Q. N. Chen, M. P. Qin, J. Chen, Z. C. Wei, H. H. Zhao, B. Normand, and
  T. Xiang","Partial order and finite-temperature phase transitions in Potts models
  on irregular lattices","4 pages, 5 figures","Phys. Rev. Lett 107, 165701(2011)","10.1103/PhysRevLett.107.165701",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the thermodynamic properties of the 4-state antiferromagnetic
Potts model on the Union- Jack lattice using tensor-based numerical methods. We
present strong evidence for a previously unknown, ""entropy-driven,""
finite-temperature phase transition to a partially ordered state. From the
thermodynamics of Potts models on the diced and centered diced lattices, we
propose that finite-temperature transitions and partially ordered states are
ubiquitous on irregular lattices.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 13:58:34 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2011 08:16:04 GMT""}]","2012-01-19"
"1105.5031","Masatoshi Sato","T. H. Hansson, A. Karlhede, and Masatoshi Sato","Topological Field Theory for p-wave Superconductors","6 pages, Some explanatory text added, and the discussion of
  degeneracy on the torus reformulated","New Journal of Physics 14 (2012) 063017","10.1088/1367-2630/14/6/063017",,"cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a topological field theory for a spin-less two-dimensional chiral
superconductor that contains fundamental Majorana fields. Due to a fermionic
gauge symmetry, the Majorana modes survive as dynamical degrees of freedom only
at magnetic vortex cores, and on edges. We argue that these modes have the
topological properties pertinent to a p-wave superconductor including the
non-abelian braiding statistics, and support this claim by calculating the
ground state degeneracy on a torus. We also briefly discuss the connection to
the Moore-Read Pfaffian quantum Hall state, and extensions to the spinful case
and to three-dimensonal topological superconductors.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 10:09:19 GMT""},{""version"":""v3"",""created"":""Sun, 6 May 2012 14:21:21 GMT""}]","2012-11-12"
"1105.5032","Piotr Faliszewski","Piotr Faliszewski and Edith Hemaspaandra and Lane A. Hemaspaandra","The Complexity of Manipulative Attacks in Nearly Single-Peaked
  Electorates","35 pages, also appears as URCS-TR-2011-968",,,,"cs.GT cs.CC cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many electoral bribery, control, and manipulation problems (which we will
refer to in general as ""manipulative actions"" problems) are NP-hard in the
general case. It has recently been noted that many of these problems fall into
polynomial time if the electorate is single-peaked (i.e., is polarized along
some axis/issue). However, real-world electorates are not truly single-peaked.
There are usually some mavericks, and so real-world electorates tend to merely
be nearly single-peaked. This paper studies the complexity of
manipulative-action algorithms for elections over nearly single-peaked
electorates, for various notions of nearness and various election systems. We
provide instances where even one maverick jumps the manipulative-action
complexity up to $\np$-hardness, but we also provide many instances where a
reasonable number of mavericks can be tolerated without increasing the
manipulative-action complexity.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:12:06 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 13:59:22 GMT""}]","2012-07-09"
"1105.5033","Dennis G\""orlich","Dennis G\""orlich and Peter Dittrich","Molecular Codes in Biological and Non-Biological Reaction Networks",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can we objectively distinguish chemical systems that are able to process
meaningful information from those that are not suitable for information
processing? Here, we present a formal method to assess the semantic capacity of
a chemical reaction network. The semantic capacity of a network can be measured
by analyzing the capability of the network to implement molecular codes. We
analyzed models of real chemical systems (Martian atmosphere chemistry and
various combustion chemistries), bio-chemical systems (gene expression, gene
translation, and phosphorylation signaling cascades), as well as an artificial
chemistry and random networks. Our study suggests that different chemical
systems posses different semantic capacities. Basically no semantic capacity
was found in the atmosphere chemistry of Mars and all studied combustion
chemistries, as well as in highly connected random networks, i.e., with these
chemistries molecular codes cannot be implemented. High semantic capacity was
found in the bio-chemical systems, as well as in random networks where the
number of second order reactions is at the number of species. Hypotheses
concern the origin and evolution of life. We conclude that our approach can be
applied to evaluate the information processing capabilities of a chemical
system and may thus be a useful tool to understand the origin and evolution of
meaningful information, e.g., at the origin of life.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:16:37 GMT""}]","2011-05-26"
"1105.5034","Jaroslav Zalesak","J. Cvach, M. Janata, J. Kvasnicka, D. Lednicky, I. Polak, J. Smolik,
  J. Zalesak (Institute of Physics of the ASCR, Prague, Czech Republic)","Calibration prototype for the EUDET HCAL","11 pages, 9 figures, 2 tables, EUDET project report",,,"EUDET-Report-2008-07","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronics producing a few nanoseconds long LED pulses tuneable in the
amplitude and the optical system distributing the LED light to scintillators by
a single optical fibre are described. The properties of the LED pulses are
controlled by a computer connected via a CANbus to the controller on the board.
We produced a prototype with 6 LED pulse drivers placed on a 4-layer PCB with
dimension 250 x 147 mm2. The pulse width is constant and 3 ns long. Its
amplitude can be tuned from zero to 1.2 A. The pulse frequency can be set in
the range up to 100 kHz. The LED light is distributed by a 1 mm diameter
optical fibre. On the length of 2 m the fibre has every 30 mm a notch which
flashes light with homogeneity of \pm20%. The system is foreseen for
calibration of silicon photomultipliers embedded in scintillation tiles.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:18:46 GMT""}]","2011-05-26"
"1105.5035","Kenta Kiuchi","Kenta Kiuchi, Masaru Shibata, Pedro J. Montero, Jos\'e A. Font","Gravitational waves from the Papaloizou-Pringle instability in black
  hole-torus systems","4 pages, 4 figure, to be published in PRL","Phys.Rev.Lett.106:251102,2011","10.1103/PhysRevLett.106.251102",,"astro-ph.HE astro-ph.CO astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black hole (BH)--torus systems are promising candidates for the central
engine of gamma-ray bursts (GRBs), and also possible outcomes of the collapse
of supermassive stars to supermassive black holes (SMBHs). By three-dimensional
general relativistic numerical simulations, we show that an $m=1$
nonaxisymmetric instability grows for a wide range of self-gravitating tori
orbiting BHs. The resulting nonaxisymmetric structure persists for a timescale
much longer than the dynamical one, becoming a strong emitter of large
amplitude, quasiperiodic gravitational waves. Our results indicate that both,
the central engine of GRBs and newly formed SMBHs, can be strong gravitational
wave sources observable by forthcoming ground-based and spacecraft detectors.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:22:15 GMT""}]","2011-07-28"
"1105.5036","Evgeny Pchelintsev","Evgeny Pchelintsev (LMRS)","On improved estimation in a conditionally Gaussian regression",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers the problem of estimating a $p\geq2$\ dimensional mean
vector of a multivariate conditionally normal distribution under quadratic
loss. The problem of this type arises when estimating the parameters in a
continuous time regression model with a non-Gaussian Ornstein--Uhlenbeck
process driven by the mixture of a Brownian motion and a compound Poisson
process.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:29:24 GMT""}]","2011-05-27"
"1105.5037","Oleg Styazhkin V","Oleg. V. Styazhkin","A simple mechanism for the generation of Earth's magnetic field","12 pages, 6 figures, 3 tables",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the ideal gas model, the dielectric polarization of mantle is
achieved, the physical-mathematical model is constructed and the estimate
calculation of a dipole of Earth's magnetic field with the considering of
rotation, parameters of density and temperature, potential of ionization and
static dielectric constant (relative dielectric permittivity), chemical
compound of substance in Earth's mantle is executed.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:29:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 15:05:42 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2011 14:35:31 GMT""}]","2011-10-04"
"1105.5038","Emmanuel Guerre","Emmanuel Guerre and Camille Sabbah","Uniform bias study and Bahadur representation for local polynomial
  estimators of the conditional quantile function","This version corrects an error in the proof of Lemma B.2 which was
  pointed out by Zhongjun Qu but does not change the results of the published
  version, Econometric Theory, 28, 2012","Econometric Theory, Volume 28, Issue 1 February 2012 , pp. 87-129","10.1017/S0266466611000132",,"math.ST stat.AP stat.OT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the bias and the weak Bahadur representation of a
local polynomial estimator of the conditional quantile function and its
derivatives. The bias and Bahadur remainder term are studied uniformly with
respect to the quantile level, the covariates and the smoothing parameter. The
order of the local polynomial estimator can be higher than the
differentiability order of the conditional quantile function. Applications of
the results deal with global optimal consistency rates of the local polynomial
quantile estimator, performance of random bandwidths and estimation of the
conditional quantile density function. The latter allows to obtain a simple
estimator of the conditional quantile function of the private values in a first
price sealed bids auctions under the independent private values paradigm and
risk neutrality.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:32:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 14:28:39 GMT""}]","2019-08-16"
"1105.5039","Hugues Pothier","M. Zgirski, L. Bretheau, Q. Le Masne, H. Pothier, D. Esteve, C. Urbina","Evidence for long-lived quasiparticles trapped in superconducting point
  contacts","Article (5 pages) AND Supplemental material (14 pages). To be
  published in Physical Review Letters","Phys. Rev. Lett. 106, 257003 (2011)","10.1103/PhysRevLett.106.257003",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed that the supercurrent across phase-biased, highly
transmitting atomic size contacts is strongly reduced within a broad phase
interval around {\pi}. We attribute this effect to quasiparticle trapping in
one of the discrete sub-gap Andreev bound states formed at the contact.
Trapping occurs essentially when the Andreev energy is smaller than half the
superconducting gap {\Delta}, a situation in which the lifetime of trapped
quasiparticles is found to exceed 100 \mus. The origin of this sharp energy
threshold is presently not understood.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:32:36 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2011 15:01:31 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2011 14:15:33 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jun 2011 16:24:01 GMT""}]","2015-03-19"
"1105.5040","Kevin Zumbrun","Mathew Johnson, Pascal Noble, L. Miguel Rodrigues, Kevin Zumbrun","Nonlocalized modulation of periodic reaction diffusion waves: Nonlinear
  stability",,,"10.1007/s00205-012-0573-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a refinement of the technique used by Johnson and Zumbrun to show
stability under localized perturbations, we show that spectral stability
implies nonlinear modulational stability of periodic traveling-wave solutions
of reaction diffusion systems under small perturbations consisting of a
nonlocalized modulation plus a localized perturbation. The main new ingredient
is a detailed analysis of linear behavior under modulational data $\bar
u'(x)h_0(x)$, where $\bar u$ is the background profile and $h_0$ is the initial
modulation
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:33:13 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 22:17:48 GMT""}]","2015-05-28"
"1105.5041","Gilles Stoltz","S\'ebastien Bubeck (CRM), Gilles Stoltz (DMA, GREGH, INRIA Paris -
  Rocquencourt), Jia Yuan Yu (DMA, GREGH, INRIA Paris - Rocquencourt)","Lipschitz Bandits without the Lipschitz Constant",,"22nd International Conference on Algorithmic Learning Theory ---
  (ALT 2011), Espoo : Finland (2011)",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the setting of stochastic bandit problems with a continuum of
arms. We first point out that the strategies considered so far in the
literature only provided theoretical guarantees of the form: given some tuning
parameters, the regret is small with respect to a class of environments that
depends on these parameters. This is however not the right perspective, as it
is the strategy that should adapt to the specific bandit environment at hand,
and not the other way round. Put differently, an adaptation issue is raised. We
solve it for the special case of environments whose mean-payoff functions are
globally Lipschitz. More precisely, we show that the minimax optimal orders of
magnitude $L^{d/(d+2)} \, T^{(d+1)/(d+2)}$ of the regret bound against an
environment $f$ with Lipschitz constant $L$ over $T$ time instances can be
achieved without knowing $L$ or $T$ in advance. This is in contrast to all
previously known strategies, which require to some extent the knowledge of $L$
to achieve this performance guarantee.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:33:48 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 12:09:30 GMT""}]","2011-07-18"
"1105.5042","Nikos Karaiskos","Anastasia Doikou and Nikos Karaiskos","Generalized Landau-Lifshitz models on the interval","30 pages, Latex. Discussion on the continuum limit, and the boundary
  symmetries added","Nucl.Phys.B853:436-460,2011","10.1016/j.nuclphysb.2011.08.001",,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classical generalized gl(n) Landau-Lifshitz (L-L) model with
special boundary conditions that preserve integrability. We explicitly derive
the first non-trivial local integral of motion, which corresponds to the
boundary Hamiltonian for the sl(2) L-L model. Novel expressions of the modified
Lax pairs associated to the integrals of motion are also extracted. The
relevant equations of motion with the corresponding boundary conditions are
determined. Dynamical integrable boundary conditions are also examined within
this spirit. Then the generalized isotropic and anisotropic gl(n)
Landau-Lifshitz models are considered, and novel expressions of the boundary
Hamiltonians and the relevant equations of motion and boundary conditions are
derived.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:36:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 11:46:32 GMT""}]","2012-07-30"
"1105.5043","Flavia Corina Mitroi","F.-C. Mitroi, C. I. Spiridon","Refinements of Hermite-Hadamard inequality on simplices","10 pages. To appear at Math. Rep. (Bucur.) 15(65) 2013",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some refinements of the Hermite-Hadamard inequality are obtained in the case
of continuous convex functions defined on simplices.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:36:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 22:01:01 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2011 20:51:03 GMT""},{""version"":""v4"",""created"":""Tue, 8 Nov 2011 07:32:55 GMT""},{""version"":""v5"",""created"":""Wed, 14 Dec 2011 14:17:58 GMT""},{""version"":""v6"",""created"":""Thu, 15 Dec 2011 13:08:42 GMT""},{""version"":""v7"",""created"":""Sun, 1 Jan 2012 13:08:42 GMT""}]","2012-01-04"
"1105.5044","Kevin Zumbrun","Mathew Johnson, Pascal Noble, L. Miguel Rodrigues, Kevin Zumbrun","Nonlocalized modulation of periodic reaction diffusion waves: The
  Whitham equation",,,"10.1007/s00205-012-0572-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a companion paper, we established nonlinear stability with detailed
diffusive rates of decay of spectrally stable periodic traveling-wave solutions
of reaction diffusion systems under small perturbations consisting of a
nonlocalized modulation plus a localized perturbation. Here, we determine
time-asymptotic behavior under such perturbations, showing that solutions
consist to leading order of a modulation whose parameter evolution is governed
by an associated Whitham averaged equation.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:36:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 22:14:54 GMT""},{""version"":""v3"",""created"":""Thu, 3 Oct 2013 14:13:24 GMT""}]","2015-05-28"
"1105.5045","Giulia Furioli","G. Furioli, A. Pulvirenti, E. Terraneo and G. Toscani","The grazing collision limit of the inelastic Kac model around a
  L\'evy-type equilibrium","27 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the grazing collision limit of the inelastic Kac
model introduced in [A. Pulvirenti and G. Toscani. J. Statist. Phys.,
114(5-6):1453--1480, 2004], when the equilibrium distribution function is a
heavy-tailed L\'evy-type distribution with infinite variance. We prove that
solutions in an appropriate domain of attraction of the equilibrium
distribution converge to solutions of a Fokker-Planck equation with a
fractional diffusion operator.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:37:14 GMT""}]","2011-05-26"
"1105.5046","Jun O'Hara","Jun O'Hara","The configuration space of equilateral and equiangular hexagons","10 pages, 15 figures","Osaka J. Math. 50, (2013), 477-489",,,"math.MG math.GT physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the configuration space of equilateral and equiangular spatial
hexagons for any bond angle by giving explicit expressions of all the possible
shapes. We show that the chair configuration is isolated, whereas the boat
configuration allows one-dimensional deformations which form a circle in the
configuration space.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:38:35 GMT""}]","2016-03-21"
"1105.5047","Frantisek Slanina","Frantisek Slanina","Equivalence of replica and cavity methods for computing spectra of
  sparse random matrices",,"Phys. Rev. E 83, 011118 (2011)","10.1103/PhysRevE.83.011118",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show by direct calculation that the replica and cavity methods are exactly
equivalent for the spectrum of Erdos-Renyi random graph. We introduce a
variational formulation based on the cavity method and use it to find
approximate solutions for the density of eigenvalues. We also use this
variational method for calculating spectra of sparse covariance matrices.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:39:06 GMT""}]","2011-05-26"
"1105.5048","Eric Rowell","C\'esar Galindo, Seung-Moon Hong and Eric C. Rowell","Generalized and quasi-localizations of braid group representations","31 pages",,,,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of localization for braid group representations
associated with objects in braided fusion categories and, more generally, to
Yang-Baxter operators in monoidal categories. The essential problem is to
determine when a family of braid representations can be uniformly modelled upon
a tensor power of a fixed vector space in such a way that the braid group
generators act ""locally"". Although related to the notion of (quasi-)fiber
functors for fusion categories, remarkably, such localizations can exist for
representations associated with objects of non-integral dimension. We
conjecture that such localizations exist precisely when the object in question
has dimension the square-root of an integer and prove several key special cases
of the conjecture.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:43:07 GMT""}]","2011-05-26"
"1105.5049","Luo Xiao-Feng","Xiaofeng Luo, Bedangadas Mohanty, Hans Georg Ritter, Nu Xu","Search for the QCD Critical Point: Higher Moments of Net-proton
  Multiplicity Distributions","7 pages, 3 figures. CPOD 2010 Proceedings","Physics of Atomic Nuclei 75, 676 (2012)","10.1134/S1063778812060348",,"nucl-ex hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher moments of event-by-event net-proton multiplicity distributions have
been applied to search for the QCD critical point. Model results are used to
provide a baseline for this search. The measured moment products,
$\kappa\sigma^2$ and $S\sigma$ of net-proton distributions, which are directly
connected to the thermodynamical baryon number susceptibility ratio in Lattice
QCD and Hadron Resonance Gas (HRG) model, are compared to the transport and
thermal model results. We argue that a non-monotonic dependence of $\kappa
\sigma^2$ and $S \sigma$ as a function of beam energy can be used to search for
the QCD critical point.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:43:38 GMT""}]","2012-06-05"
"1105.5050","Michal Macek","M. Macek and A. Leviatan","Regularity and chaos at critical points of first-order quantum phase
  transitions","5 pages, 3 figures, published version, Phys. Rev. C","Journal-ref: Phys. Rev. C 84 (2011) 041302(R)","10.1103/PhysRevC.84.041302",,"nucl-th nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay between regular and chaotic dynamics at the critical
point of a generic first-order quantum phase transition in an interacting boson
model of nuclei. A classical analysis reveals a distinct behavior of the
coexisting phases in a broad energy range. The dynamics is completely regular
in the deformed phase and, simultaneously, strongly chaotic in the spherical
phase. A quantum analysis of the spectra separates the regular states from the
irregular ones, assigns them to particular phases, and discloses persisting
regular rotational bands in the deformed region.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:46:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 21:37:46 GMT""}]","2011-10-13"
"1105.5051","Sigurd Kirkevold N{\ae}ss","Sigurd Kirkevold N{\ae}ss","Application of the Kolmogorov-Smirnov test to CMB data: Is the universe
  really weakly random?","4 pages, 5 figures, submitted to A&A",,"10.1051/0004-6361/201117344",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent application of the Kolmogorov-Smirnov test to the WMAP 7 year W-band
maps claims evidence that the CMB is ""weakly random"", and that only 20% of the
signal can be explained as a random Gaussian field. I here repeat this
analysis, and in contrast to the original result find no evidence for deviation
from the standard {\Lambda}CDM model. Instead, the results of the original
analysis are consistent with not properly taking into account the correlations
of the {\Lambda}CDM power spectrum.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:48:11 GMT""}]","2015-03-19"
"1105.5052","Sonia Utermann","Sonia Utermann, Philipp Aurin, Markus Benderoth, Cornelius Fischer and
  Matthias Schr\""oter","Tailoring the frictional properties of granular media","10 pages, 17 figures, submitted to Phys. Rev. E","EPL, 97, 34004 (2012)","10.1103/PhysRevE.84.031306",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method of modifying the roughness of soda-lime glass spheres is presented,
with the purpose of tuning inter-particle friction. The effect of chemical
etching on the surface topography and the bulk frictional properties of grains
is systematically investigated. The surface roughness of the grains is measured
using white light interferometry and characterised by the lateral and vertical
roughness length scales. The underwater angle of repose is measured to
characterise the bulk frictional behaviour. We observe that the co-efficient of
friction depends on the vertical roughness length scale. We also demonstrate a
bulk surface roughness measurement using a carbonated soft drink.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:51:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 12:28:40 GMT""}]","2015-10-27"
"1105.5053","Frantisek Slanina","Frantisek Slanina and Zdenek Konopasek","Eigenvector localization as a tool to study small communities in online
  social networks",,"Advances in Complex Systems 13 (2010) 699-723","10.1142/S0219525910002840",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and discuss a mathematical procedure for identification of small
""communities"" or segments within large bipartite networks. The procedure is
based on spectral analysis of the matrix encoding network structure. The
principal tool here is localization of eigenvectors of the matrix, by means of
which the relevant network segments become visible. We exemplified our approach
by analyzing the data related to product reviewing on Amazon.com. We found
several segments, a kind of hybrid communities of densely interlinked reviewers
and products, which we were able to meaningfully interpret in terms of the type
and thematic categorization of reviewed items. The method provides a
complementary approach to other ways of community detection, typically aiming
at identification of large network modules.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:54:04 GMT""}]","2011-05-26"
"1105.5054","Prof. A. Plastino","S. P. Flego, A. Plastino, A. R. Plastino","Special features of the relation between Fisher Information and
  Schr\""odinger eigenvalue equation",,,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that a suggestive relation exists that links Schr\""odinger's
equation (SE) to the information-optimizing principle based on Fisher's
information measure (FIM). The connection entails the existence of a Legendre
transform structure underlying the SE. Here we show that appeal to this
structure leads to a first order differential equation for the SE's eigenvalues
that, in certain cases, can be used to obtain the eigenvalues without
explicitly solving SE. Complying with the above mentioned equation constitutes
a necessary condition to be satisfied by an energy eigenvalue.
  We show that the general solution is unique.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 14:59:03 GMT""}]","2011-05-26"
"1105.5055","Markus Lindstr\""om","Markus Lindstr\""om, Gilles Geeraerts, Jo\""el Goossens","A faster exact multiprocessor schedulability test for sporadic tasks","10 pages",,,,"cs.OS cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baker and Cirinei introduced an exact but naive algorithm, based on solving a
state reachability problem in a finite automaton, to check whether sets of
sporadic hard real-time tasks are schedulable on identical multiprocessor
platforms. However, the algorithm suffered from poor performance due to the
exponential size of the automaton relative to the size of the task set. In this
paper, we successfully apply techniques developed by the formal verification
community, specifically antichain algorithms, by defining and proving the
correctness of a simulation relation on Baker and Cirinei's automaton. We show
our improved algorithm yields dramatically improved performance for the
schedulability test and opens for many further improvements.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 15:02:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 13:42:51 GMT""}]","2011-09-08"
