"1105.2468","Luis Paris","Luis Paris (IMB), Jon A Berrick, Volker Gebhardt","Finite index subgroups of mapping class groups",,,"10.1112/plms/pdt022",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $g\geq3$ and $n\geq0$, and let ${\mathcal{M}}_{g,n}$ be the mapping class
group of a surface of genus $g$ with $n$ boundary components. We prove that
${\mathcal{M}}_{g,n}$ contains a unique subgroup of index $2^{g-1}(2^{g}-1)$ up
to conjugation, a unique subgroup of index $2^{g-1}(2^{g}+1)$ up to
conjugation, and the other proper subgroups of ${\mathcal{M}}_{g,n}$ are of
index greater than $2^{g-1}(2^{g}+1)$. In particular, the minimum index for a
proper subgroup of ${\mathcal{M}}_{g,n}$ is $2^{g-1}(2^{g}-1)$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:26:47 GMT""}]","2014-02-26"
"1105.2469","J\""orn Venderbos","J\""orn W.F. Venderbos, Maria Daghofer, Jeroen van den Brink and
  Sanjeev Kumar","Macroscopic Degeneracy and Emergent Frustration in a Honeycomb Lattice
  Magnet","4+ pages, 4 figures; published version","Physical Review Letters 107, 076405 (2011)","10.1103/PhysRevLett.107.076405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a hybrid method based on fermionic diagonalization and classical Monte
Carlo, we investigate the interplay between itinerant and localized spins, with
competing double- and super-exchange interactions, on a honeycomb lattice. For
moderate superexchange, a geometrically frustrated triangular lattice of
hexagons forms spontaneously. For slightly larger superexchange a dimerized
groundstate is stable that has macroscopic degeneracy. The presence of these
states on a non-frustrated honeycomb lattice highlights a novel phenomenon in
this itinerant electron system: emergent geometrical frustration and
degeneracy.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:27:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 12:15:24 GMT""}]","2011-09-12"
"1105.2470","Bertrand Georgeot","Bertrand Georgeot and Olivier Giraud","The game of go as a complex network","6 pages, 9 figures, final version","Europhysics Letters 97, 68002 (2012)","10.1209/0295-5075/97/68002",,"cs.GT cond-mat.stat-mech cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the game of go from a complex network perspective. We construct a
directed network using a suitable definition of tactical moves including local
patterns, and study this network for different datasets of professional
tournaments and amateur games. The move distribution follows Zipf's law and the
network is scale free, with statistical peculiarities different from other real
directed networks, such as e. g. the World Wide Web. These specificities
reflect in the outcome of ranking algorithms applied to it. The fine study of
the eigenvalues and eigenvectors of matrices used by the ranking algorithms
singles out certain strategic situations. Our results should pave the way to a
better modelization of board games and other types of human strategic scheming.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:36:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2012 11:03:07 GMT""}]","2012-04-20"
"1105.2471","Alexander Zakharov","Alexander Zakharov","Intersecting free subgroups in free amalgamated products of two groups
  with normal finite amalgamated subgroup","11 pages, 5 figures. V2: minor corrections",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We partly generalize the estimate for the rank of intersection of subgroups
in free products of groups, proved earlier by S.V.Ivanov and W.Dicks, to the
case of free amalgamated products of groups with normal finite amalgamated
subgroup. We also prove that the obtained estimate is sharp and cannot be
further improved when the amalgamated product contains an involution.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:36:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 16:46:12 GMT""}]","2011-07-06"
"1105.2472","Pankaj Kumar","Pankaj Kumar, P.K. Manoharan, Wahab Uddin","Multiwavelength Study on Solar and Interplanetary Origins of the
  Strongest Geomagnetic Storm of Solar Cycle 23","24 pages, 16 figures, Accepted for publication in Solar Physics",,"10.1007/s11207-011-9805-7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solar sources of an intense geomagnetic storm of solar cycle 23
that occurred on 20 November 2003, based on ground- and space-based
multiwavelength observations. The coronal mass ejections (CMEs) responsible for
the above geomagnetic storm originated from the super-active region NOAA 10501.
We investigate the H-alpha observations of the flare events made with a 15 cm
solar tower telescope at ARIES, Nainital, India. The propagation
characteristics of the CMEs have been derived from the three-dimensional images
of the solar wind (i.e., density and speed) obtained from the interplanetary
scintillation data, supplemented with other ground- and space-based
measurements. The TRACE, SXI and H-alpha observations revealed two successive
ejections (of speeds ~350 and ~100 km/s), originating from the same filament
channel, which were associated with two high speed CMEs (~1223 and ~1660 km/s,
respectively). These two ejections generated propagating fast shock waves
(i.e., fast drifting type II radio bursts) in the corona. The interaction of
these CMEs along the Sun-Earth line has led to the severity of the storm.
According to our investigation, the interplanetary medium consisted of two
merging magnetic clouds (MCs) that preserved their identity during their
propagation. These magnetic clouds made the interplanetary magnetic field (IMF)
southward for a long time, which reconnected with the geomagnetic field,
resulting the super-storm (Dst_peak=-472 nT) on the Earth.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:39:39 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2011 11:56:29 GMT""}]","2015-05-28"
"1105.2473","Esa Rasanen","A. Putaja, E. Rasanen","Constraints of reduced density-matrix functional theory for the
  two-dimensional homogeneous electron gas",,"Phys. Rev. B 84, 035104 (2011)","10.1103/PhysRevB.84.035104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduced density-matrix functional theory (RDMFT) has become an appealing
alternative to density-functional theory to describe electronic properties of
highly-correlated systems. Here we derive exact conditions for the suitability
of RDMFT to describe the two-dimensional homogeneous electron gas, which is the
base system for, e.g., semiconductor quantum dots and quantum Hall devices.
Following the method of Cioslowski and Pernal [J. Chem. Phys. {\bf 111}, 3396
(1999)] we focus on the properties of power functionals of the form $f(n,n')=(n
n')^\alpha$ for the scaling function in the exchange-correlation energy. We
show that in order to have stable and analytic solutions, and for $f$ to
satisfy the homogeneous scaling constraint, the power is restricted to $1/4
\leq \alpha \leq 3/4$. Applying a reasonable ansatz for the momentum
distribution and the lower bound for the exchange-correlation energy tightens
the physical regime further to $0.64 \lesssim \alpha \leq 0.75$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:41:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2011 10:51:03 GMT""}]","2012-04-19"
"1105.2474","Frederique Le Louer","Martin Costabel (IRMAR), Fr\'ed\'erique Le Lou\""er (NAM)","Shape derivatives of boundary integral operators in electromagnetic
  scattering. Part I: Shape differentiability of pseudo-homogeneous boundary
  integral operators",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the shape differentiability properties of a class of
boundary integral operators and of potentials with weakly singular
pseudo-homogeneous kernels acting between classical Sobolev spaces, with
respect to smooth deformations of the boundary. We prove that the boundary
integral operators are infinitely differentiable without loss of regularity.
The potential operators are infinitely shape differentiable away from the
boundary, whereas their derivatives lose regularity near the boundary. We study
the shape differentiability of surface differential operators. The shape
differentiability properties of the usual strongly singular or hypersingular
boundary integral operators of interest in acoustic, elastodynamic or
electromagnetic potential theory can then be established by expressing them in
terms of integral operators with weakly singular kernels and of surface
differential operators.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:41:43 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 07:42:11 GMT""}]","2012-03-02"
"1105.2475","Matthieu Tissier","Matthieu Tissier, Nicolas Wschebor","An Infrared Safe perturbative approach to Yang-Mills correlators","16 pages, 7 figures, accepted for publication in PRD",,"10.1103/PhysRevD.84.045018",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the 2-point correlation functions of Yang-Mills theory in the
Landau gauge by means of a massive extension of the Faddeev-Popov action. This
model is based on some phenomenological arguments and constraints on the
ultraviolet behavior of the theory. We show that the running coupling constant
remains finite at all energy scales (no Landau pole) for $d>2$ and argue that
the relevant parameter of perturbation theory is significantly smaller than 1
at all energies. Perturbative results at low orders are therefore expected to
be satisfactory and we indeed find a very good agreement between 1-loop
correlation functions and the lattice simulations, in 3 and 4 dimensions.
Dimension 2 is shown to play the role of an upper critical dimension, which
explains why the lattice predictions are qualitatively different from those in
higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:47:21 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 19:26:44 GMT""}]","2013-05-29"
"1105.2476","Zameddin Ismailov","E. Unluyol and E. Otkun Cevik and Z.I. Ismailov","Compact Inverses of The Multipoint Normal Diferential Operators For
  First Order","9 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, firstly all normal extensions of a multipoint minimal operator
generated by linear multipoint diferential-operator expression for first order
in the Hilbert space of vector functions in terms of boundary values at the
endpoints of the infinitely many separated subintervals are described. Finally,
a compactness properties of the inverses of such extensions has been
investigated.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:49:26 GMT""}]","2011-05-13"
"1105.2477","Clemence Labrousse","Cl\'emence Labrousse","Polynomial growth of volume of balls for zero-entropy geodesic systems","22 pages",,"10.1088/0951-7715/25/11/3049",,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to state and prove polynomial analogues of the
classical Manning inequality relating the topological entropy of a geodesic
flow with the growth rate of the volume of balls in the universal covering. To
this aim we use two numerical conjugacy invariants, the {\em strong polynomial
entropy $h_{pol}$} and the {\em weak polynomial entropy $h_{pol}^*$}. Both are
infinite when the topological entropy is positive and they satisfy
$h_{pol}^*\leq h_{pol}$. We first prove that the growth rate of the volume of
balls is bounded above by means of the strong polynomial entropy and we show
that for the flat torus this inequality becomes an equality. We then study the
explicit example of the torus of revolution for which we can give an exact
asymptotic equivalent of the growth rate of volume of balls, which we relate to
the weak polynomial entropy.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:53:53 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 12:08:42 GMT""}]","2015-05-28"
"1105.2478","Rafik Absi","Rafik Absi (EBI)","Engineering Modeling of Wave-Related Suspended Sediment Transport Over
  Ripples",,"COASTAL SEDIMENTS 2011, the seventh international Symposium on
  Coastal Engineering and Science of Coastal Sediment Processes, held May 2-6,
  2011, in Miami, Florida, USA., Miami : United States (2011)",,,"physics.class-ph physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of our study is to improve the description of suspended sediment
transport over wave ripples. We will first show the importance of sediment
diffusivity with convective transfer (hereafter called) which is different from
the sediment diffusivity associated to turbulent flux . It is possible to
interpret concentration profiles, in semi-log plots, thanks to a relation
between second derivative of the logarithm of concentration and derivative of
(Absi, 2010). An analytical profile for will be presented and validated by
experimental data obtained by Thorne et al. (2009) for medium sand. The
proposed profile allows a good description of suspended sediment concentrations
for fine and coarse sediments.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 13:59:22 GMT""}]","2011-05-13"
"1105.2479","Frederique Le Louer","Martin Costabel (IRMAR), Fr\'ed\'erique Le Lou\""er (NAM)","Shape derivatives of boundary integral operators in electromagnetic
  scattering. Part II : Application to scattering by a homogeneous dielectric
  obstacle","arXiv admin note: substantial text overlap with arXiv:1002.1541",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the shape derivative analysis of solutions to the problem of
scattering of time-harmonic electromagnetic waves by a bounded penetrable
obstacle. Since boundary integral equations are a classical tool to solve
electromagnetic scattering problems, we study the shape differentiability
properties of the standard electromagnetic boundary integral operators. The
latter are typically bounded on the space of tangential vector fields of mixed
regularity $TH\sp{-1/2}(\Div_{\Gamma},\Gamma)$. Using Helmholtz decomposition,
we can base their analysis on the study of pseudo-differential integral
operators in standard Sobolev spaces, but we then have to study the G\^ateaux
differentiability of surface differential operators. We prove that the
electromagnetic boundary integral operators are infinitely differentiable
without loss of regularity. We also give a characterization of the first shape
derivative of the solution of the dielectric scattering problem as a solution
of a new electromagnetic scattering problem.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:03:02 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 07:52:36 GMT""}]","2012-03-19"
"1105.2480","Pedro Daniel Gonzalez Perez","Pedro Daniel Gonzalez Perez (DPTO. ALGEBRA UCM), Manuel Gonz\'alez
  Villa (DPTO. ALGEBRA UCM)","Motivic Milnor fiber of a quasi-ordinary hypersurface",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a germ of complex analytic function at $({\mathbf{C}}^{d+1}, 0)$
such that its zero level defines an irreducible germ of quasi-ordinary
hypersurface $(S,0)$. We describe the motivic Igusa zeta function, the motivic
Milnor fibre and the Hodge-Steenbrink spectrum of $f$ at 0 in terms of
topological invariants of the quasi-ordinary hypersurface $(S,0)$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:04:16 GMT""}]","2011-05-13"
"1105.2481","Lun Zhang","Steven Delvaux, Arno B. J. Kuijlaars, Pablo Rom\'an and Lun Zhang","Non-intersecting squared Bessel paths with one positive starting and
  ending point","51 pages, 9 figures",,,,"math-ph math.CA math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of $n$ non-intersecting squared Bessel processes with one
starting point $a>0$ at time t=0 and one ending point $b>0$ at time $t=T$.
After proper scaling, the paths fill out a region in the $tx$-plane. Depending
on the value of the product $ab$ the region may come to the hard edge at 0, or
not. We formulate a vector equilibrium problem for this model, which is defined
for three measures, with upper constraints on the first and third measures and
an external field on the second measure. It is shown that the limiting mean
distribution of the paths at time $t$ is given by the second component of the
vector that minimizes this vector equilibrium problem. The proof is based on a
steepest descent analysis for a $4 \times 4$ matrix valued Riemann-Hilbert
problem which characterizes the correlation kernel of the paths at time $t$. We
also discuss the precise locations of the phase transitions.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:05:38 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 09:33:20 GMT""}]","2011-05-16"
"1105.2482","Francesco Pepe","P. Facchi, G. Florio, S. Pascazio and F. V. Pepe","Binary mixtures of condensates in generic confining potentials","20 pages, 2 figures","J. Phys. A: Math. Theor. 44 (2011) 505305","10.1088/1751-8113/44/50/505305",,"math-ph cond-mat.quant-gas math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a binary mixture of Bose-Einstein condensates, confined in a generic
potential, in the Thomas-Fermi approximation. We search for the
zero-temperature ground state of the system, both in the case of fixed numbers
of particles and fixed chemical potentials.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:17:43 GMT""}]","2011-12-08"
"1105.2483","Xu-Guang Huang","Xu-Guang Huang and Tomoi Koide","Shear viscosity, Bulk viscosity and Relaxation Times of Causal
  Dissipative Relativistic Fluid-Dynamics at Finite Temperature and Chemical
  Potential","v3:26 pages, 4 figures, published version","Nucl. Phys. A889, 73 (2012)","10.1016/j.nuclphysa.2012.07.005",,"hep-th cond-mat.stat-mech hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The microscopic formulas for the shear viscosity $\eta$, the bulk viscosity
$\zeta$, and the corresponding relaxation times $\tau_\pi$ and $\tau_\Pi$ of
causal dissipative relativistic fluid-dynamics are obtained at finite
temperature and chemical potential by using the projection operator method. The
non-triviality of the finite chemical potential calculation is attributed to
the arbitrariness of the operator definition for the bulk viscous pressure.We
show that, when the operator definition for the bulk viscous pressure $\Pi$ is
appropriately chosen, the leading-order result of the ratio, $\zeta$ over
$\tau_\Pi$, coincides with the same ratio obtained at vanishing chemical
potential. We further discuss the physical meaning of the time-convolutionless
(TCL) approximation to the memory function, which is adopted to derive the main
formulas. We show that the TCL approximation violates the time reversal
symmetry appropriately and leads results consistent with the quantum master
equation obtained by van Hove. Furthermore, this approximation can reproduce an
exact relation for transport coefficients obtained by using the f-sum rule
derived by Kadanoff and Martin. Our approach can reproduce also the result in
Baier et al.(2008) Ref. \cite{con} by taking into account the next-order
correction to the TCL approximation, although this correction causes several
problems.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:19:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 22:05:23 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2012 17:51:47 GMT""}]","2013-05-24"
"1105.2484","Gilberto Ramalho","G. Ramalho and K. Tsushima","A simple relation between the gamma N -> N(1535) helicity amplitudes","Version accepted for publication in Phys.Rev.D. 4 pages, 3 figures","Phys.Rev.D84:051301,2011","10.1103/PhysRevD.84.051301","ADP-11-17/T739","hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the helicity amplitudes A_1/2 and S_1/2 in the gamma N ->
N(1535) reaction, can be well related by S_1/2 =
-\frac{\sqrt{1+\tau}}{\sqrt{2}} \frac{M_S^2-M^2}{2 M_S Q} A_1/2 in the region
Q^2 > 2 GeV^2, where M and M_S are the nucleon and N(1535) masses, q^2=-Q^2 the
four-momentum transfer squared, and tau=\sfrac{Q^2}{(M_S+M)^2}. The observed
relation is tested by the experimental data and the MAID parametrization. A
direct consequence of the relation is that the assumption,|A_1/2| >> |S_1/2|,
is not valid for high Q^2. Instead, both amplitudes A_1/2 and S_1/2 have the
same Q^2 dependence in the high Q^2 region, aside from that S_{1/2} has an
extra factor,-\sfrac{1}{\sqrt{2}}\sfrac{M_S-M}{2M_S}. The origin of this
relation is interpreted in a perspective of a quark model.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:25:05 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 15:39:16 GMT""}]","2011-09-29"
"1105.2485","Hendrik Eerten van","Hendrik J. van Eerten, Andrew I. MacFadyen","Observational implications of gamma-ray burst afterglow jet simulations
  and numerical light curve calculations","7 Figures. Replaced with accepted version. Significantly expanded,
  including additional discussion of time scales","ApJ 751, 155 (2012)","10.1088/0004-637X/751/2/155",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss jet dynamics for narrow and wide gamma-ray burst (GRB) afterglow
jets and the observational implications of numerical simulations of
relativistic jets in two dimensions. We confirm earlier numerical results that
sideways expansion of relativistic jets during the bulk of the afterglow
emission phase is logarithmic in time and find that this also applies to narrow
jets with half opening angle of 0.05 radians. As a result, afterglow jets
remain highly nonspherical until after they have become nonrelativistic.
Although sideways expansion steepens the afterglow light curve after the jet
break, the jet edges becoming visible dominates the jet break, which means that
the jet break is sensitive to the observer angle even for narrow jets. Failure
to take the observer angle into account can lead to an overestimation of the
jet energy by up to a factor 4. This weakens the challenge posed to the
magneter energy limit by extreme events such as GRB090926A. Late time radio
calorimetry based on a spherical nonrelativistic outflow model remains relevant
when the observer is approximately on-axis and where differences of a few in
flux level between the model and the simulation are acceptable. However, this
does not imply sphericity of the outflow and therefore does not translate to
high observer angles relevant to orphan afterglows. For more accurate
calorimetry and in order to model significant late time features such as the
rise of the counterjet, detailed jet simulations remain indispensable.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:30:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 15:13:11 GMT""}]","2015-05-28"
"1105.2486","Thomas Judd","T. E. Judd, R. G. Scott, A. M. Martin, B. Kaczmarek and T. M. Fromhold","Quantum reflection of ultracold atoms from thin films, graphene, and
  semiconductor heterostructures","8 pages, 4 figures","New J. Phys. 13, 083020 (2011)","10.1088/1367-2630/13/8/083020",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that thin dielectric films can be used to enhance the performance of
passive atomic mirrors by enabling quantum reflection probabilities of over 90%
for atoms incident at velocities ~1 mm/s, achieved in recent experiments. This
enhancement is brought about by weakening the Casimir-Polder attraction between
the atom and the surface, which induces the quantum reflection. We show that
suspended graphene membranes also produce higher quantum reflection
probabilities than bulk matter. Temporal changes in the electrical resistance
of such membranes, produced as atoms stick to the surface, can be used to
monitor the reflection process, non-invasively and in real time. The resistance
change allows the reflection probability to be determined purely from
electrical measurements without needing to image the reflected atom cloud
optically. Finally, we show how perfect atom mirrors may be manufactured from
semiconductor heterostructures, which employ an embedded two-dimensional
electron gas to tailor the atom-surface interaction and so enhance the
reflection by classical means.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:33:21 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 07:39:06 GMT""}]","2015-05-28"
"1105.2487","Rogerio Riffel","Rog\'erio Riffel, Rogemar Andr\'e Riffel, Fabricio Ferrari and Thaisa
  Storchi-Bergmann","Intermediate-age Stars as Origin of Low Stellar velocity Dispersion
  Nuclear Rings: the case of Mrk 1157","9 pages, accepted for publication by MNRAS",,"10.1111/j.1365-2966.2011.19061.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Gemini Near-infrared Integral Field Spectrograph (NIFS) to
map the age distribution of the stellar population in the inner 400 pc of the
Seyfert 2 galaxy Mrk 1157 (NGC 591), at a spatial resolution of 35 pc. We have
performed wavelet and principal component analysis in the data in order to
remove instrumental signatures. An old stellar population component (age > 5
Gyr) is dominant within the inner ~ 130 pc which we attribute to the galaxy
bulge. Beyond this region, up to the borders of the observation field, young to
intermediate age components (0.1--0.7 Gyr) dominate. As for Mrk 1066,
previously studied by us, we find a spatial correlation between this
intermediate age component and a partial ring of low stellar velocity
dispersions (sigma*). Low-sigma* nuclear rings have been observed in other
active galaxies and our results for Mrk 1157 and Mrk 1066 reveal that they are
formed by intermediate age stars. Such age is consistent with a scenario in
which the origin of the low-sigma* rings is a past event which triggered an
inflow of gas and formed stars which still keep the colder kinematics of the
gas from which they have formed. No evidence for the presence of an unresolved
featureless continuum and hot dust component -- as found in Mrk1066 -- are
found for Mrk 1157.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:37:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 00:29:57 GMT""}]","2015-05-28"
"1105.2488","Han Pu","Hui Hu, Lei Jiang, Xia-Ji Liu, and Han Pu","Probing anisotropic superfluidity of rashbons in atomic Fermi gases","4 pages, 5 figures","Phys. Rev. Lett. 107, 195304 (2011)","10.1103/PhysRevLett.107.195304",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the prospect of realizing a Fermi gas of $^{40}$K atoms with a
synthetic non-Abelian gauge field, we investigate theoretically a strongly
interacting Fermi gas in the presence of a Rashba spin-orbit coupling. As the
two-fold spin degeneracy is lifted by spin-orbit interaction, bound pairs with
mixed singlet and triplet pairings (referred to as rashbons) emerge, leading to
an anisotropic superfluid. We show that this anisotropic superfluidity can be
probed via measuring the momentum distribution and single-particle spectral
function in a trapped atomic $^{40}$K cloud near a Feshbach resonance.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:44:12 GMT""}]","2011-11-18"
"1105.2489","Alina Ciach","F. Pousaneh and A. Ciach","Origin of attraction between likely charged hydrophobic and hydrophilic
  walls confining near-critical binary aquaeous mixture with ions",,,"10.1088/0953-8984/23/41/412101",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effect of ionic solute on a near-critical binary aqueous mixture confined
between charged walls with different adsorption preferences is considered
within a simple density functional theory. For the near-critical system
containing small amount of ions a Landau-type functional is derived based on
the assumption that the correlation, $\xi$, and the Debye screening length,
$\kappa^{-1}$, are both much larger than the molecular size. The corresponding
approximate Euler-Lagrange equations aresolved analytically for ions insoluble
in the organic solvent. Nontrivial concentration profile of the solvent is
found near the charged hydrophobic wall as a result of the competition between
the short-range attraction of the organic solvent and the electrostatic
attraction of the hydrated ions. Excess of water may be present near the
hydrophobic surface for some range of the surface charge and $\xi\kappa$. As a
result, the effective potential between the hydrophilic and the hydrophobic
surface can be repulsive far from the critical point, then attractive and again
repulsive when the critical temperature is approached, in agreement with the
recent experiment [Nellen at.al., Soft Matter {\bf 7}, 5360 (2011)].
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:44:47 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 14:12:07 GMT""}]","2015-05-28"
"1105.2490","Jorge Zanelli","Fabrizio Canfora, Luigi Rosa, and Jorge Zanelli","Theta term in a bounded region","15 pages, no figures. Minor changes, added references. To appear in
  Phys. Rev. D",,"10.1103/PhysRevD.84.105008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the physical implications of adding a topological density term
$\theta Tr(F\wedge F)$ to a gauge theory in a bounded region. In particular, we
calculate the Casimir effect on a spherical region and we show that the result
is not periodic in $\theta$, contrary to what would be expected for a true
topological density. The topological nature of the $\theta$-term can be
restored if an additional boundary term required by the Atiyah-Patodi-Singer
theorem is included. Then, the periodicity is trivially restored because the
resulting Casimir energy is independent of $\theta$. The results of the present
work suggest that the observable effects of the $\theta$-term could be very
small even without assuming $\theta$ itself to be small.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:45:06 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2011 03:08:29 GMT""}]","2013-05-29"
"1105.2491","Riccardo Satta","Riccardo Satta, Giorgio Fumera, Fabio Roli, Marco Cristani and
  Vittorio Murino","A Multiple Component Matching Framework for Person Re-Identification","Accepted paper, 16th Int. Conf. on Image Analysis and Processing
  (ICIAP 2011), Ravenna, Italy, 14/09/2011",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification consists in recognizing an individual that has
already been observed over a network of cameras. It is a novel and challenging
research topic in computer vision, for which no reference framework exists yet.
Despite this, previous works share similar representations of human body based
on part decomposition and the implicit concept of multiple instances. Building
on these similarities, we propose a Multiple Component Matching (MCM) framework
for the person re-identification problem, which is inspired by Multiple
Component Learning, a framework recently proposed for object detection. We show
that previous techniques for person re-identification can be considered
particular implementations of our MCM framework. We then present a novel person
re-identification technique as a direct, simple implementation of our
framework, focused in particular on robustness to varying lighting conditions,
and show that it can attain state of the art performances.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 14:46:01 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 10:54:55 GMT""}]","2011-06-24"
