"1105.1065","Menachem Tsindlekht","M.I. Tsindlekht, I. Felner, M. Zhang, A. F. Wang and X. H. Chen","Superconducting critical fields of K$_{0.8}$Fe$_{2}$Se$_2$ single
  crystal","4 pages, 6 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of an experimental study of dc and low frequencies
magnetic properties of K$_{0.8}$Fe$_{2}$Se$_2$ single crystal when the dc
magnetic field is applied parallel to the $\bf{ab}$ plane. From the data
obtained, we deduce the full H-T phase diagram which consists of all three
H$_{c1}$(T), H$_{c2}(T)$ and H$_{c3}(T)$ critical magnetic field plots. The two
H$_{c1}$(T) and H$_{c2}$(T) curves were obtained from dc magnetic measurements,
whereas the surface critical field H$_{c3}$(T) line was extracted by ac
susceptibility studies. It appears that near T$_c$, the H$_{c3}$(T)/H$_{c2}$(T)
ratio is $\approx 4.4$ which is much larger than expected.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:15:39 GMT""}]","2011-05-06"
"1105.1066","Javaraiah Javaraiah Dr.","J. Javaraiah","Long-Term Variations in the Growth and Decay Rates of Sunspot Groups","1 table, 13 figures, accepted by Solar Physics",,"10.1007/s11207-011-9768-8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the combined Greenwich (1874-1976) and Solar Optical Observatories
Network (1977-2009) data on sunspot groups, we study the long-term variations
in the mean daily rates of growth and decay of sunspot groups. We find that the
minimum and the maximum values of the annually averaged daily mean growth rates
are ~52% per day and ~183% per day, respectively, whereas the corresponding
values of the annually averaged daily mean decay rates are ~21% per day and
~44% per day, respectively. The average value (over the period 1874-2009) of
the growth rate is about 70% more than that of the decay rate. The growth and
the decay rates vary by about 35% and 13%, respectively, on a 60-year
time-scale. From the beginning of Cycle 23 the growth rate is substantially
decreased and near the end (2007-2008) the growth rate is lowest in the past
about 100 years.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:18:06 GMT""}]","2011-05-06"
"1105.1067","Raul Falcon","R. M. Falc\'on and J. Mart\'in-Morales","The 3-dimensional planar assignment problem and the number of Latin
  squares related to an autotopism","4 pages, 1 table","Proceedings of XI Spanish Meeting on Computational Algebra and
  Applications EACA 2008 (2008), pp. 89-92",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exists a bijection between the set of Latin squares of order $n$ and
the set of feasible solutions of the 3-dimensional planar assignment problem
($3PAP_n$). In this paper, we prove that, given a Latin square isotopism
$\Theta$, we can add some linear constraints to the $3PAP_n$ in order to obtain
a 1-1 correspondence between the new set of feasible solutions and the set of
Latin squares of order $n$ having $\Theta$ in their autotopism group. Moreover,
we use Gr\""obner bases in order to describe an algorithm that allows one to
obtain the cardinal of both sets.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:22:36 GMT""}]","2011-05-06"
"1105.1068","Koushik Ray","Elizabeth Gasparim, Thomas K\""oppe, Pushan Majumdar, Koushik Ray","BPS state counting on singular varieties","16 pages Latex. Text reorganized. Expanded with comments on the
  spaces C_mn, proofs of Prop 4.1 and another proof of Prop. 5.4 added.
  Reference list updated.Version published in J. Phys A (color online)","J. Phys. A: Math. Theor. 45 (2012) 265401","10.1088/1751-8113/45/26/265401",,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define new partition functions for theories with targets on toric
singularities via products of old partition functions on crepant resolutions.
We compute explicit examples and show that the new partition functions turn out
to be homogeneous on MacMahon factors.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:25:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 06:41:17 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2012 05:45:37 GMT""}]","2015-05-28"
"1105.1069","Bartlomiej Waclaw Dr","Bartlomiej Waclaw","Random matrices and localization in the quasispecies theory","13 pages, 8 figures, presented at the 23rd Marian Smoluchowski
  Symposium on Statistical Physics - Random Matrices, Statistical Physics and
  Information Theory, 26-30 September 2010, Krakow, Poland. Small changes, one
  reference added","Acta Physica Polonica B 42, 1141 (2011)","10.5506/APhysPolB.42.1141",,"cond-mat.stat-mech physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasispecies model of biological evolution for asexual organisms such as
bacteria and viruses has attracted considerable attention of biological
physicists. Many variants of the model have been proposed and subsequently
solved using the methods of statistical physics. In this paper I will put
forward important but largely overlooked relations between localization theory,
random matrices, and the quasispecies model. These relations will help me to
study the dynamics of this model. In particular, I will show that the
distribution of times between evolutionary jumps in the genotype space follows
a power law, in agreement with recent findings in the shell model - a
simplified version of the quasispecies model.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:31:20 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 11:43:13 GMT""}]","2011-06-28"
"1105.1071","Yunlei Zhao","Andrew C. Yao, Yunlei Zhao","A New Family of Practical Non-Malleable Diffie-Hellman Protocols",,,,,"cs.CR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryptography algorithm standards play a key role both to the practice of
information security and to cryptography theory research. Among them, the MQV
and HMQV protocols ((H)MQV, in short) are a family of (implicitly
authenticated) Diffie-Hellman key-exchange (DHKE) protocols that are widely
standardized and deployed. In this work, from some new perspectives and
approaches and under some new design rationales and insights, we develop a new
family of practical implicitly authenticated DHKE protocols, which enjoy
notable performance among security, privacy, efficiency and easy deployment. We
make detailed comparisons between our new DHKE protocols and (H)MQV, showing
that the newly developed protocols outperform HMQV in most aspects. Along the
way, guided by our new design rationales, we also identify a new vulnerability
(H)MQV, which brings some new perspectives (e.g., computational fairness) to
the literature.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:39:18 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 06:46:35 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jul 2011 14:38:10 GMT""},{""version"":""v4"",""created"":""Wed, 9 Nov 2011 03:33:45 GMT""},{""version"":""v5"",""created"":""Mon, 19 Dec 2011 02:14:48 GMT""}]","2011-12-20"
"1105.1072","Gintaras Barisevicius","G. Barisevi\v{c}ius, B. Tamulynas","English-Lithuanian-English Machine Translation lexicon and engine:
  current state and future work",,"Informacin\.{e}s technologijos 2006 : conference proceedings /
  Kaunas University of Technology. T. 1. Kaunas : Technologija, 2006. p.
  109-112",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article overviews the current state of the English-Lithuanian-English
machine translation system. The first part of the article describes the
problems that system poses today and what actions will be taken to solve them
in the future. The second part of the article tackles the main issue of the
translation process. Article briefly overviews the word sense disambiguation
for MT technique using Google.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:51:46 GMT""}]","2011-05-09"
"1105.1073","Shunsuke Kirino","Shunsuke Kirino and Kazuo Ueda","Nonlinear Transport through Quantum Dots Studied by the Time-Dependent
  DMRG","8 pages, 15 figures",,"10.1002/andp.201100031",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments on studies of transport through quantum dots obtained by
applying the time-dependent density matrix renormalization group method are
summarized. Some new aspects of Kondo physics which appear in nonequilibrium
steady states are discussed both for the single dot case and for the serially
coupled double-quantum-dot case.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:56:06 GMT""}]","2015-05-28"
"1105.1074","Dorina Thanou","Dorina Thanou, Effrosyni Kokiopoulou, Pascal Frossard","Progressive quantization in distributed average consensus",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of distributed average consensus in a sensor network
where sensors exchange quantized information with their neighbors. We propose a
novel quantization scheme that exploits the increasing correlation between the
values exchanged by the sensors throughout the iterations of the consensus
algorithm. A low complexity, uniform quantizer is implemented in each sensor,
and refined quantization is achieved by progressively reducing the quantization
intervals during the convergence of the consensus algorithm. We propose a
recurrence relation for computing the quantization parameters that depend on
the network topology and the communication rate. We further show that the
recurrence relation can lead to a simple exponential model for the size of the
quantization step size over the iterations, whose parameters can be computed a
priori. Finally, simulation results demonstrate the effectiveness of the
progressive quantization scheme that leads to the consensus solution even at
low communication rate.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:56:48 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2012 14:09:14 GMT""}]","2012-03-22"
"1105.1075","Elisabetta Semboloni","Elisabetta Semboloni, Henk Hoekstra, Joop Schaye, Marcel P. van
  Daalen, Ian G. McCarthy","Quantifying the effect of baryon physics on weak lensing tomography","17 pages, 14 Figures, MNRAS accepted. Small changes to the published
  version: typos in Eq. 4 corrected, Figure 2 updated (y-ticks of the previous
  version were wrong). Bibliography updated with published papers when possible",,"10.1111/j.1365-2966.2011.19385.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use matter power spectra from cosmological hydrodynamic simulations to
quantify the effect of baryon physics on the weak gravitational lensing shear
signal. The simulations consider a number of processes, such as radiative
cooling, star formation, supernovae and feedback from active galactic nuclei
(AGN). Van Daalen et al. (2011) used the same simulations to show that baryon
physics, in particular the strong feedback that is required to solve the
overcooling problem, modifies the matter power spectrum on scales relevant for
cosmological weak lensing studies. As a result, the use of power spectra from
dark matter simulations can lead to significant biases in the inferred
cosmological parameters. We show that the typical biases are much larger than
the precision with which future missions aim to constrain the dark energy
equation of state, w_0. For instance, the simulation with AGN feedback, which
reproduces X-ray and optical properties of groups of galaxies, gives rise to a
~40% bias in w_0. We demonstrate that the modification of the power spectrum is
dominated by groups and clusters of galaxies, the effect of which can be
modelled. We consider an approach based on the popular halo model and show that
simple modifications can capture the main features of baryonic feedback.
Despite its simplicity, we find that our model, when calibrated on the
simulations, is able to reduce the bias in w_0 to a level comparable to the
size of the statistical uncertainties for a Euclid-like mission. While
observations of the gas and stellar fractions as a function of halo mass can be
used to calibrate the model, hydrodynamic simulations will likely still be
needed to extend the observed scaling relations down to halo masses of 10 ^12
M_sun/h.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:57:00 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2011 13:31:56 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2012 16:57:12 GMT""}]","2015-05-28"
