"1105.1443","Domenico Giuliano","Antonio Cirillo, Matteo Mancini, Domenico Giuliano, Pasquale Sodano","Enhanced Coherence of a Quantum Doublet Coupled to Tomonaga-Luttinger
  Liquid Leads","36 pages, 4 figures","Nuclear Physics, Section B 852 (2011), pp. 235-268","10.1016/j.nuclphysb.2011.06.014",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use boundary field theory to describe the phases accessible to a
tetrahedral qubit coupled to Josephson junction chains acting as
Tomonaga-Luttinger liquid leads. We prove that, in a pertinent range of the
fabrication and control parameters, an attractive finite coupling fixed point
emerges due to the geometry of the composite Josephson junction network. We
show that this new stable phase is characterized by the emergence of a quantum
doublet which is robust not only against the noise in the external control
parameters (magnetic flux, gate voltage) but also against the decoherence
induced by the coupling of the tetrahedral qubit with the superconducting
leads. We provide protocols allowing to read and to manipulate the state of the
emerging quantum doublet and argue that a tetrahedral Josephson junction
network operating near the new finite coupling fixed point may be fabricated
with today's technologies.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 13:27:23 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2011 13:39:17 GMT""}]","2011-08-11"
"1105.1444","David Perez de Lara","D. Perez de Lara, M. Erekhinsky, E. M. Gonzalez, Y. J. Rosen, Ivan K.
  Schuller, J. L. Vicent","Vortex ratchet reversal: The role of interstitial vortices","21 pages, 4 figures, 1 Table","Physical Review B 83 (2011)","10.1103/PhysRevB.83.174507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Triangular arrays of Ni nanotriangles embedded in superconducting Nb films
exhibit unexpected dynamical vortex effects. Collective pinning with a vortex
lattice configuration different from the expected fundamental triangular
""Abrikosov state"" is found. The vortex motion which prevails against the
triangular periodic potential is produced by channelling effects between
triangles. Interstitial vortices coexisting with pinned vortices in this
asymmetric potential, lead to ratchet reversal, i.e. a DC output voltage which
changes sign with the amplitude of an applied alternating drive current. In
this landscape, ratchet reversal is always observed at all magnetic fields (all
numbers of vortices) and at different temperatures. The ratchet reversal is
unambiguously connected to the presence of two locations for the vortices:
interstitial and above the artificial pinning sites.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 13:41:22 GMT""}]","2015-05-28"
"1105.1445","M. Ebrahim Fouladvand","M. Ebrahim Foulaadvand and Somayyeh Belbasi","Vehicular traffic flow at an intersection with the possibility of
  turning","8 pages, 17 eps figures, Latex","J. Phys. A: Math. Theor. 44 (2011) 105001","10.1088/1751-8113/44/10/105001",,"physics.soc-ph cond-mat.stat-mech nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a Nagel-Schreckenberg cellular automata model for
describing of vehicular traffic flow at a single intersection. A set of traffic
lights operating in fixed-time scheme controls the traffic flow. Open boundary
condition is applied to the streets each of which conduct a uni-directional
flow. Streets are single-lane and cars can turn upon reaching to the
intersection with prescribed probabilities. Extensive Monte Carlo simulations
are carried out to find the model flow characteristics. In particular, we
investigate the flows dependence on the signalisation parameters, turning
probabilities and input rates. It is shown that for each set of parameters,
there exist a plateau region inside which the total outflow from the
intersection remains almost constant. We also compute total waiting time of
vehicles per cycle behind red lights for various control parameters.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 14:18:31 GMT""}]","2011-05-10"
"1105.1446","Saurabh Gupta","Saurabh Gupta (BHU), R. Kumar (BHU)","Canonical brackets from continuous symmetries: Abelian 2-form gauge
  theory","LaTeX file, 16 pages, No figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the canonical (anti-)commutation relations amongst the creation and
annihilation operators of the various basic fields, present in the four (3 +
1)-dimensional (4D) free Abelian 2-from gauge theory, with the help of
continuous symmetry transformations within the framework of
Becchi-Rouet-Stora-Tyutin (BRST) formalism. We show that all the six continuous
symmetries of the theory lead to the exactly the same non-vanishing
(anti-)commutator amongst the creation and annihilation operators of the normal
mode expansion of the basic fields of the theory.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 14:24:10 GMT""}]","2011-05-10"
"1105.1447","Seung-il Nam","Seung-il Nam, Byung-Geel Yu","Charged pion photoproduction with the Delta(1232) baryon beyond the
  resonance region","14 pages, 24 figures","Phys.Rev.C84:025203,2011","10.1103/PhysRevC.84.025203",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the charged pion photoproduction off the proton target with
the Delta(1232) baryon in the final state, i.e. gamma p -> pi^- Delta^++(1232)
and gamma p -> pi^+ Delta^0(1232), based on the effective Lagrangian method,
beyond the resonance region, E_cm >~ GeV. We employ the pi- and rho-meson Regge
trajectories in the t-channel, in addition to the proton- and Delta-pole, in
the s- and u-channels respectively, and the contact-interaction contributions.
A specific scheme for the form factor which satisfies the Ward-Takahashi
identity, crossing symmetry, and on-shell condition, is taken into account. To
discuss the validity of the Regge approach within the Effective Lagrangian
method, we also consider a smooth interpolation between the Regge- and
Feynman-propagators for the t-channel meson exchanges as a function of sqrt(s).
We present the numerical results for the energy and angular dependences of the
cross sections, and double-polarization observable. It turns out that the
present framework shows the significance of the pi-exchange and contact
interaction terms to reproduce the experimental data qualitatively well.
Especially, the interpolation between the two propagators plays a crucial role
to reproduce the high-energy experimental data. The pi^+ decay-angle
distribution is also studied using the Delta^++ decay frame, i.e. the
Gottfried-Jackson frame. The present results will be a useful guide for future
high-energy photon-beam experiments.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 14:24:13 GMT""}]","2011-09-02"
"1105.1448","Steven Dale Cutkosky","Steven Dale Cutkosky and Pham An Vinh","Valuation Semigroups of Two Dimensional Local Rings","34 pages. Final version",,"10.1112/plms/pdt023",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the question of when a semigroup is the semigroup of a valuation
dominating a two dimensional noetherian local domain, giving some surprising
examples. We give a necessary and sufficient condition for the pair of a
semigroup S and a field extension L/k to be the semigroup and residue field of
a valaution dominating a regular local ring R of dimension two with residue
field k, generalizing the theorem of Spivakovsky for the case when there is no
residue field extension.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 14:25:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 19:03:21 GMT""}]","2014-04-30"
"1105.1449","Ian Langmore","Guillaume Bal, Anthony Davis, and Ian Langmore","A Hybrid (Monte-Carlo/Deterministic) Approach for Multi-Dimensional
  Radiation Transport",,,"10.1016/j.jcp.2011.06.029",,"math-ph math.MP physics.ao-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel hybrid Monte Carlo transport scheme is demonstrated in a scene with
solar illumination, scattering and absorbing 2D atmosphere, a textured
reflecting mountain, and a small detector located in the sky (mounted on a
satellite or a airplane). It uses a deterministic approximation of an adjoint
transport solution to reduce variance, computed quickly by ignoring atmospheric
interactions. This allows significant variance and computational cost
reductions when the atmospheric scattering and absorption coefficient are
small. When combined with an atmospheric photon-redirection scheme, significant
variance reduction (equivalently acceleration) is achieved in the presence of
atmospheric interactions.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 14:39:55 GMT""}]","2015-05-28"
"1105.1450","Alexander G. Ramm","Alexander G. Ramm","Scattering of scalar waves by many small particles",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formulas are derived for solutions of many-body wave scattering problems by
small particles in the case of acoustically soft, hard, and impedance particles
embedded in an inhomogeneous medium. The limiting case is considered, when the
size $a$ of small particles tends to zero while their number tends to infinity
at a suitable rate. Equations for the limiting effective (self-consistent)
field in the medium are derived.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 14:49:03 GMT""}]","2011-05-10"
"1105.1451","Jan-Christoph Schlage-Puchta","Jan-Christoph Schlage-Puchta","The irrationality of some number theoretical series",,"Acta Arith. 126 (2007), no. 4, 295--303","10.4064/aa126-4-1",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the irrationality of some factorial series. To do so we combine
methods from elementary and analytic number theory with methods from the theory
of uniform distribution.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 15:05:11 GMT""}]","2011-05-10"
"1105.1452","Jan-Christoph Schlage-Puchta","Jan-Christoph Schlage-Puchta","The irrationality of a number theoretical series",,"Ramanujan J. 12 (2006), no. 3, 455--460","10.1007/s11139-006-0154-3",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Denote by $\sigma_k(n)$ the sum of the $k$-th powers of the divisors of $n$,
and let $S_k=\sum_{n\geq 1}\frac{\sigma_k(n)}{n!}$. We prove that Schinzel's
conjecture H implies that $S_k$ is irrational, and give an unconditional proof
for the case $k=3$.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 15:09:25 GMT""}]","2011-05-10"
"1105.1453","Jan-Christoph Schlage-Puchta","Jan-Christoph Schlage-Puchta","Sifted character sums and free quotients of Bianchi groups",,"Math. Proc. Cambridge Philos. Soc. 141 (2006), no. 2, 205--207","10.1017/S0305004106009261",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Bianchi group $\mathrm{PSL}_2(\mathcal{O}_d)$, where
$\mathcal{O}_d$ is the ring of integers in $\Q(\sqrt{d})$, $d<0$, has a free
quotient of rank $\geq |d|^{1/4-\epsilon}$, as $|d|\to\infty$.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 15:21:47 GMT""}]","2011-05-10"
"1105.1454","Fabio Sciarrino","Andrea Crespi, Roberta Ramponi, Roberto Osellame, Linda Sansoni, Irene
  Bongioanni, Fabio Sciarrino, Giuseppe Vallone, and Paolo Mataloni","Integrated photonic quantum gates for polarization qubits","6 pages, 4 figures","Nature Commun. 2, 566 (2011) (Open access)","10.1038/ncomms1570",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated photonic circuits have a strong potential to perform quantum
information processing. Indeed, the ability to manipulate quantum states of
light by integrated devices may open new perspectives both for fundamental
tests of quantum mechanics and for novel technological applications. However,
the technology for handling polarization encoded qubits, the most commonly
adopted approach, is still missing in quantum optical circuits. Here we
demonstrate the first integrated photonic Controlled-NOT (CNOT) gate for
polarization encoded qubits. This result has been enabled by the integration,
based on femtosecond laser waveguide writing, of partially polarizing beam
splitters on a glass chip. We characterize the logical truth table of the
quantum gate demonstrating its high fidelity to the expected one. In addition,
we show the ability of this gate to transform separable states into entangled
ones and vice versa. Finally, the full accessibility of our device is exploited
to carry out a complete characterization of the CNOT gate through a quantum
process tomography.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 15:51:59 GMT""}]","2011-12-14"
