"1105.4567","Alessandro Ramponi","Alessandro Ramponi","Fourier Transform Methods for Regime-Switching Jump-Diffusions and the
  Pricing of Forward Starting Options","25 pages, 6 figures",,,,"q-fin.CP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a jump-diffusion dynamic whose parameters are
driven by a continuous time and stationary Markov Chain on a finite state space
as a model for the underlying of European contingent claims. For this class of
processes we firstly outline the Fourier transform method both in log-price and
log-strike to efficiently calculate the value of various types of options and
as a concrete example of application, we present some numerical results within
a two-state regime switching version of the Merton jump-diffusion model. Then
we develop a closed-form solution to the problem of pricing a Forward Starting
Option and use this result to approximate the value of such a derivative in a
general stochastic volatility framework.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:18:52 GMT""}]","2011-05-24"
"1105.4568","Alessio Del Padrone","Alessio Del Padrone, Claudio Pedrini","Derived categories of coherent sheaves and motives of K3 surfaces","18 pages",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X and Y be smooth complex projective varieties. Orlov conjectured that if
X and Y are derived equivalent then their motives M(X) and M(Y) are isomorphic
in Voevodsky's triangulated category of geometrical motives with rational
coefficients. In this paper we prove the conjecture in the case X is a K3
surface admitting an elliptic fibration (a case that always occurs if the
Picard rank of X is at least 5) with finite-dimensional Chow motive. We also
relate this result with a conjecture by Huybrechts showing that, for a K3
surface with a symplectic involution, the finite-dimensionality of its motive
implies that the involution acts as the identity on the Chow group of 0-cycles.
We give examples of pairs of K3 surfaces with the same finite-dimensional
motive but not derived equivalent.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:22:43 GMT""}]","2011-05-24"
"1105.4569","Nils Offen","Michael Knoedlseder, Nils Offen","Renormalisation of heavy-light light ray operators","23 pages, 5 figures; v2: changed some wording, added a few references
  and one appendix concerning some subtleties related to gauge fixing and ghost
  terms; v3: clarified calculation in section 3.2., added an explicit
  calculation in section 5.2, corrected a few typos and one figure, added a few
  comments, results unchanged, except for typesetting matches version to appear
  in JHEP","JHEP10(2011)069","10.1007/JHEP10(2011)069",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the renormalisation of different light ray operators with one
light degree of freedom and a static heavy quark. Both $2\to2$- and
$2\to3$-kernels are considered. A comparison with the light-light case suggests
that the mixing with three-particle operators is solely governed by the light
degrees of freedom. Additionally we show that conformal symmetry is already
broken at the level of the one loop counterterms due to the additional
UV-renormalisation of a cusp in the two contributing Wilson-lines. This general
feature can be used to fix the $2\to2$-renormalisation kernels up to a
constant. Some examples for applications of our results are given.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:27:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2011 17:57:38 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2011 08:36:27 GMT""}]","2015-05-28"
"1105.4570","Gabriele Umberto Varieschi","Zily Burstein, Christina M. Gower and Gabriele U. Varieschi","Simulating a guitar with a conventional sonometer","Submitted to The Physics Teacher; 9 pages, including 4 figures","Open J.Acoust. 2 (2012) 67-71","10.4236/oja.2012.22007",,"physics.class-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Musical acoustics is an interesting sub-field of physics which is usually
able to engage students in a dual perspective, by combining science and art
together. The physics principles involved in most musical instruments can be
easily demonstrated with standard laboratory equipment and can become part of
lecture or lab activities. In particular, we will show in this paper how to
simulate a guitar using a conventional sonometer, in relation to the problem of
the instrument intonation, i.e., how to obtain correctly tuned notes on a
guitar or similar string instruments.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:28:33 GMT""}]","2014-04-22"
"1105.4571","Loriano Bonora","L.Bonora, A.A.Bytsenko","Partition Functions for Quantum Gravity, Black Holes, Elliptic Genera
  and Lie Algebra Homologies","40 pages","Nucl.Phys.B852:508-537,2011","10.1016/j.nuclphysb.2011.07.002","SISSA 22/2011/EP","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a remarkable connection between quantum generating functions of
field theory and formal power series associated with dimensions of chains and
homologies of suitable Lie algebras. We discuss the homological aspects of this
connection with its applications to partition functions of the minimal
three-dimensional gravities in the space-time asymptotic to AdS3, which also
describe the three-dimensional Euclidean black holes, the pure N = 1
supergravity, and a sigma model on N-fold generalized symmetric products. We
also consider in the same context elliptic genera of some supersymmetric sigma
models. These examples can be considered as a straightforward application of
the machinery of modular forms and spectral functions (with values in the
congruence subgroup of SL(2, Z)) to partition functions represented by means of
formal power series that encode Lie algebra properties.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:34:40 GMT""}]","2011-08-09"
"1105.4572","Elizabeth L. Blanton","E. L. Blanton (BU), S. W. Randall (CfA), T. E. Clarke (NRL), C. L.
  Sarazin (UVa), B. R. McNamara (U. Waterloo), E. M. Douglass (BU), and M.
  McDonald (U. Maryland)","A Very Deep Chandra Observation of Abell 2052: Bubbles, Shocks, and
  Sloshing","Accepted for publication in the Astrophysical Journal, 36 pages, 27
  figures",,"10.1088/0004-637X/737/2/99",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first results from a very deep (~650 ksec) Chandra X-ray
observation of Abell 2052, as well as archival VLA radio observations. The data
reveal detailed structure in the inner parts of the cluster, including bubbles
evacuated by the AGN's radio lobes, compressed bubble rims, filaments, and
loops. Two concentric shocks are seen, and a temperature rise is measured for
the innermost one. On larger scales, we report the first detection of an excess
surface brightness spiral feature. The spiral has cooler temperatures, lower
entropies, and higher abundances than its surroundings, and is likely the
result of sloshing gas initiated by a previous cluster-cluster or sub-cluster
merger. Initial evidence for previously unseen bubbles at larger radii related
to earlier outbursts from the AGN is presented.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:36:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2011 19:07:33 GMT""}]","2015-05-28"
"1105.4573","Fabio Luigi Pedrocchi","Fabio L. Pedrocchi, Stefano Chesi, and Daniel Loss","Physical solutions of the Kitaev honeycomb model",,"Phys. Rev. B 84, 165414 (2011)","10.1103/PhysRevB.84.165414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the exact solution of the honeycomb model proposed by Kitaev
and derive an explicit formula for the projector onto the physical subspace.
The physical states are simply characterized by the parity of the total
occupation of the fermionic eigenmodes. We consider a general lattice on a
torus and show that the physical fermion parity depends in a nontrivial way on
the vortex configuration and the choice of boundary conditions. In the
vortex-free case with a constant gauge field we are able to obtain an
analytical expression of the parity. For a general configuration of the gauge
field the parity can be easily evaluated numerically, which allows the exact
diagonalization of large spin models. We consider physically relevant
quantities, as in particular the vortex energies, and show that their true
value and associated states can be substantially different from the one
calculated in the unprojected space, even in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:41:07 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 07:43:19 GMT""}]","2011-10-25"
"1105.4574","Nikolai Uraltsev","I.I. Bigi, Th. Mannel, N. Uraltsev","Semileptonic width ratios among beauty hadrons","19 pages",,"10.1007/JHEP09(2011)012","UND-HEP-11-BIG02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present predictions based on the heavy quark expansion in QCD. We find
SU(3) breaking in B mesons suppressed in the framework of the HQE. B_s is
expected to have the semileptonic width about 1% lower and Lambda_b about 3%
higher when compared to Gamma_{sl}(B_d). The largest partial-rate preasymptotic
effect is Pauli interference in the b-->u ell nu channel in Lambda_b, about
+10%. We point out that the Omega_b semileptonic width is expected not to
exceed that of B_d and may turn out to be the smallest among stable b hadrons
despite the large mass. The underlying differences with phase-space models are
briefly addressed through the heavy mass expansion.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:42:45 GMT""}]","2015-05-28"
"1105.4575","Boris V. Fine","Tarek A. Elsayed, Benjamin Hess, and Boris V. Fine","Signatures of Chaos in Time Series Generated by Many-Spin Systems at
  High Temperatures","This is the final version accepted for publication: 12 pages, 14
  figures. The article is significantly revised and extended","Phys. Rev. E 90,022910 (2014)","10.1103/PhysRevE.90.022910",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting reliable indicators of chaos from a single experimental time
series is a challenging task, in particular, for systems with many degrees of
freedom. The techniques available for this purpose often require unachievably
long time series. In this paper, we explore a new method of discriminating
chaotic from multi-periodic integrable motion in many-particle systems. The
applicability of this method is supported by our numerical simulations of the
dynamics of classical spin lattices at high temperatures. We compared chaotic
and nonchaotic regimes of these lattices and investigated the transition
between the two. The method is based on analyzing higher-order time derivatives
of the time series of a macroscopic observable --- the total magnetization of
the spin lattice. We exploit the fact that power spectra of the magnetization
time series generated by chaotic spin lattices exhibit exponential
high-frequency tails, while, for the integrable spin lattices, the power
spectra are terminated in a non-exponential way. We have also demonstrated the
applicability limits of the above method by investigating the high-frequency
tails of the power spectra generated by quantum spin lattices and by the
classical Toda lattice.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:53:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 12:40:10 GMT""}]","2015-05-28"
"1105.4576","Karin Erdmann","Karin Erdmann and Marianne Johnson","Lie powers of the natural module for GL(2,K)",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work of R. M. Bryant and the second author a (partial) modular
analogue of Klyachko's 1974 result on Lie powers of the natural $\rm{GL}(n,K)$
was presented. There is was shown that nearly all of the indecomposable
summands of the $r$th tensor power also occur up to isomorphism as summands of
the $r$th Lie power provided that $r\neq p^m$ and $r \neq 2p^m$, where $p$ is
the characteristic of $K$. In the current paper we restrict attention to ${\rm
GL}(2,K)$ and consider the missing cases where $r = p^m$ and $r = 2p^m$. In
particular, we prove that the indecomposable summand of the $r$th tensor power
of the natural module with highest weight $(r-1,1)$ is a summand of the $r$th
Lie power if and only if $r$ is a not power of $p$.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 17:59:30 GMT""}]","2011-05-24"
