"1106.3654","Nanhua Xi","Nanhua Xi","Canonical Left Cells and the Lowest Two-sided Cell in an Affine Weyl
  Group","12 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some discussions to the relations between canonical left cells and
the lowest two-sided cell of an affine Weyl group. In particular, we use the
relations to construct irreducible modules attached to the lowest two-sided
cell and some one dimensional representations of an affine Hecke algebra.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 14:57:47 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 08:04:42 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2016 02:46:33 GMT""}]","2016-08-03"
"1106.3655","Christos Dimitrakakis","Christos Dimitrakakis, Constantin Rothkopf","Bayesian multitask inverse reinforcement learning","Corrected version. 13 pages, 8 figures","Recent Advances in Reinforcement Learning LNCS 7188, pp. 273-284,
  2012","10.1007/978-3-642-29946-9_27",,"stat.ML cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise the problem of inverse reinforcement learning to multiple
tasks, from multiple demonstrations. Each one may represent one expert trying
to solve a different task, or as different experts trying to solve the same
task. Our main contribution is to formalise the problem as statistical
preference elicitation, via a number of structured priors, whose form captures
our biases about the relatedness of different tasks or expert policies. In
doing so, we introduce a prior on policy optimality, which is more natural to
specify. We show that our framework allows us not only to learn to efficiently
from multiple experts but to also effectively differentiate between the goals
of each. Possible applications include analysing the intrinsic motivations of
subjects in behavioural experiments and learning from multiple teachers.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:00:45 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 15:16:11 GMT""}]","2012-09-04"
"1106.3656","Robert Stadler","Troels Markussen, Robert Stadler, and Kristian S. Thygesen","Graphical prediction of quantum interference-induced transmission nodes
  in functionalized organic molecules","7 pages","Phys. Chem. Chem. Phys., in print (2011)","10.1039/C1CP20924H",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum interference (QI) in molecular transport junctions can lead to
dramatic reductions of the electron transmission at certain energies. In a
recent work [Markussen et al., Nano Lett. 2010, 10, 4260] we showed how the
presence of such transmission nodes near the Fermi energy can be predicted
solely from the structure of a conjugated molecule when the energies of the
atomic p_z orbitals do not vary too much. Here we relax the assumption of equal
on-site energies and generalize the graphical scheme to molecules containing
different atomic species. We use this diagrammatic scheme together with
tight-binding and density functional theory calculations to investigate QI in
linear molecular chains and aromatic molecules with different side groups. For
the molecular chains we find a linear relation between the position of the
transmission nodes and the side group pi orbital energy. In contrast, the
transmission functions of functionalized aromatic molecules generally display a
rather complex nodal structure due to the interplay between molecular topology
and the energy of the side group orbital.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:04:00 GMT""}]","2017-09-13"
"1106.3657","Stuart Dowker","J.S.Dowker","Vacuum energies on spheres and in cubes","A reissue of a 1983 report, SPIRES PRINT-83-1086. 9 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vacuum energy of a conformally coupled scalar field on the d-dimensional
sphere is calculated. On even spheres it is zero and on odd spheres it
oscillates in sign. Results for the d-torus and d-cube are also given.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:13:23 GMT""}]","2011-06-21"
"1106.3658","Ferdinand Evers","F. Evers and P. Schmitteckert","Broadening of the Derivative Discontinuity in Density Functional Theory","4 pages, 2 figures",,"10.1039/C1CP21247H",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify an important aspect of density functional theories, the broadening
of the derivative discontinuity (DD) in a quantum system, with fluctuating
particle number. Our focus is on a correlated model system, the single level
quantum dot in the regime of the Coulomb blockade. We find that the
DD-broadening is controlled by the small parameter $\Gamma/U$, where $\Gamma$
is the level broadening due to contacting and $U$ is a measure of the charging
energy. Our analysis suggests, that Kondoesque fluctuations have a tendency to
increase the DD-broadening, in our model by a factor of two.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:21:40 GMT""}]","2017-09-13"
"1106.3659","Syed Arshad Hussain","Syed Arshad Hussain, D. Dey, S. Chakraborty, D. Bhattacharjee","J-aggregates of thiacyanine dye organized in LB films: effect of
  irradiation of light","12 pages, 5 figures, 1 table","Journal of Luminescence Volume 131, Issue 8, August 2011, Pages
  1655-1660","10.1016/j.jlumin.2011.04.003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present communication we report the preparation and characterizations
of Langmuir and Langmuir-Blodgett films of a thiacyanine dye-dioctadecyl
thiacyanine perchlorate (NK) mixed with Octadecyl trimethyl ammonium bromide
(OTAB). The relationship between the molar ratio of OTAB and NK and the
orientation of molecules at the air-water interface was investigated using
surface pressure - area per molecule ({\pi}-A) isotherm. UV-Vis absorption and
fluorescence spectroscopic investigations reveal that prominent J-aggregation
of NK molecule was observed in the LB films lifted at higher surface pressure.
This J-aggregation can be controlled by diluting the NK molecules with OTAB. It
was observed that the J-aggregates of NK decayed to monomer and H-aggregates
when the NK-LB film was exposed to a monochromatic light of wavelength 460 nm
(Lambda max of J - aggregates).
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:33:36 GMT""}]","2011-06-21"
"1106.3660","Syed Arshad Hussain","Syed Arshad Hussain, Md N. Islam and D. Bhattacharjee","Reaction-kinetics of organo-clay hybrid films: in-situ IRRAS and AFM
  studies","11 pages, 5 figures","Journal of Physics and Chemistry of Solids Volume 71, Issue 3,
  March 2010, Pages 323-328","10.1016/j.jpcs.2009.12.084",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have reported the reaction kinetics of nano dimensional clay
saponite and hectorite with an amphiphilic cation octadecyl rhodamine B (RhB)
in hybrid Langmuir monolayer at the air-water interface. The surface
pressure-molecular area (pi-A) isotherms were strongly influenced by the
presence of clay with the lift-off area of the cationic amphiphile shifted to
progressively larger area. In-situ infrared reflection absorption spectroscopy
(IRRAS) was used to demonstrate the reaction kinetics. Time taken to complete
the reaction kinetics for RhB-hectorite hybrid films is larger than
RhB-saponite hybrid films. Atomic force microscopic images of hybrid
Langmuir-Blodgett films give compelling visual evidence of the incorporation of
clay platelets into the hybrid films and density of which increases with the
progress of reaction kinetics.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:36:36 GMT""}]","2011-06-21"
"1106.3661","Robert Stadler","Robert Stadler and Troels Markussen","Controlling the transmission line shape of molecular t-stubs and
  potential thermoelectric applications","11 pages, 5 figures; J. Chem. Phys., in print (2011)",,"10.1063/1.3653790",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetric line shapes can occur in the transmission function describing
electron transport in the vicinity of a minimum caused by quantum interference
effects. Such asymmetry can be used to increase the thermoelectric efficiency
of molecular junctions. So far, however, asymmetric line shapes have been only
empirically found for just a few rather complex organic molecules where the
origins of the line shapes relation to molecular structure were not resolved.
In the present work we introduce a method to analyze the structure dependence
of the asymmetry of interference dips from simple two site tight-binding
models, where one site corresponds to a molecular $\pi$ orbital of the wire and
the other to an atomic $p_z$ orbital of a side group, which allows us to
analytically characterize the peak shape in terms of just two parameters. We
assess our scheme with first-principles electron transport calculations for a
variety of {\it t-stub} molecules and also address their suitability for
thermoelectric applications.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:37:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 15:03:53 GMT""}]","2015-05-28"
"1106.3662","Syed Arshad Hussain","S. A. Hussain, S. Chakraborty and D. Bhattacharjee","Investigations of RhB18 Langmuir monolayer by Fluorescence Imaging
  Microscopy","4 pages, 3 figures","Indian J. Phys. 84 (6), 625-629 (2010)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This communication reports the surface pressure vs. area per molecule
isotherm and Fluorescence Imaging Microscopic studies of the formation of
domain structure in the mixed Langmuir monolayer of RhB and Stearic acid (SA)
at the air water interface. Strong repulsive interaction between the unlike
components leads to the phase separation and formation of microcrystalline
domains at the air water interface of the Langmuir monolayer. These domain can
be directly visualized using fluorescence imaging microscope.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:42:06 GMT""}]","2011-06-21"
"1106.3663","Alexandra Seceleanu","Phillip A. Griffith and Alexandra Seceleanu","Syzygy Theorems via Comparison of Order Ideals on a Hypersurface","To appear in JPAA",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a weak order ideal property that suffices for establishing the
Evans-Griffith Syzygy Theorem. We study this weak order ideal property in
settings that allow for comparison between homological algebra over a local
ring $R$ versus a hypersurface ring $R/(x^n)$. Consequently we solve some
relevant cases of the Evans-Griffith syzygy conjecture over local rings of
unramified mixed characteristic $p$, with the case of syzygies of prime ideals
of Cohen-Macaulay local rings of unramified mixed characteristic being noted.
We reduce the remaining considerations to modules annihilated by $p^s$, $s>0$,
that have finite projective dimension over a hypersurface ring.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:48:27 GMT""}]","2011-06-21"
"1106.3664","Kimyeong Lee","Stefano Bolognesi (Cambridge University), Kimyeong Lee (KIAS)","Instanton Partons in 5-dim SU(N) Gauge Theory","23 pages, no figures, more references added",,"10.1103/PhysRevD.84.106001","DAMTP-2011-41, KIAS-P11026","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The circle compactification of the 6-dim (2,0) superconformal theory of
$A_{N-1}$ type leads the 5-dim SU(N) maximally supersymmetric gauge theory.
Instanton solitons embody Kaluza-Klein modes and are conjectured to be composed
of partonic constituents. We realize such a parton of 1/N instanton topological
charge at the intersection of magnetic flux sheets. After a further
compactification with nontrivial Wilson line expectation value, instantons or
calorons have been shown to be split into fundamental monopoles of fractional
instanton charge. In the symmetric phase with trivial Wilson line expectation
value, BPS instanton partons emerge more concretely as nonabelian BPS monopoles
of minimum charge allowed in Dirac quantization.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 15:51:19 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 08:24:24 GMT""}]","2015-05-28"
