"1104.3482","Matt Darnley","M. J. Darnley (1), V. A. R. M. Ribeiro (1), M. F. Bode (1), and U.
  Munari (2 and 3) ((1) Astrophysics Research Institute, Liverpool John Moores
  University, Egerton Wharf, Birkenhead, CH41 1LD, UK, (2) INAF Astronomical
  Observatory of Padova, via dell'Osservatorio, 36012 Asiago (VI), Italy, (3)
  ANS Collaboration c/o Astronomical Observatory, 36012 Asiago (VI), Italy)","On the Progenitor System of Nova V2491 Cygni","5 pages, 3 images, accepted for publication in A&A as a research note",,"10.1051/0004-6361/201016038",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nova V2491 Cyg is one of just two detected pre-outburst in X-rays. The light
curve of this nova exhibited a rare ""re-brightening"" which has been attributed
by some as the system being a polar, whilst others claim that a magnetic WD is
unlikely. By virtue of the nature of X-ray and spectroscopic observations the
system has been proposed as a recurrent nova, however the adoption of a 0.1 day
orbital period is generally seen as incompatible with such a system. In this
research note we address the nature of the progenitor system and the source of
the 0.1 day periodicity. Through the combination of Liverpool Telescope
observations with published data and archival 2MASS data we show that V2491
Cyg, at a distance of 10.5 - 14 kpc, is likely to be a recurrent nova of the U
Sco-class; containing a sub-giant secondary and an accretion disk, rather than
accretion directly onto the poles. We show that there is little evidence, at
quiescence, supporting a ~ 0.1 day periodicity, the variation seen at this
stage is likely caused by flickering of a re-established accretion disk. We
propose that the periodicity seen shortly after outburst is more likely related
to the outburst rather than the - then obscured - binary system. Finally we
address the distance to the system, and show that a significantly lower
distance (~ 2 kpc) would result in a severely under-luminous outburst, and as
such favour the larger distance and the recurrent nova scenario.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 13:46:12 GMT""}]","2015-03-19"
"1104.3483","Fabricio M. Souza","Fabricio M. Souza, Thiago L. Carrara, and E. Vernek","Enhanced photon-assisted spin transport in a quantum dot attached to
  ferromagnetic leads","Published version. 9 pages, 9 figures","Physical Review B 84, 115322 (2011)","10.1103/PhysRevB.84.115322",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate real-time dynamics of spin-polarized current in a quantum dot
coupled to ferromagnetic leads in both parallel and antiparallel alignments.
While an external bias voltage is taken constant in time, a gate terminal,
capacitively coupled to the quantum dot, introduces a periodic modulation of
the dot level. Using non equilibrium Green's function technique we find that
spin polarized electrons can tunnel through the system via additional
photon-assisted transmission channels. Owing to a Zeeman splitting of the dot
level, it is possible to select a particular spin component to be
photon-transfered from the left to the right terminal, with spin dependent
current peaks arising at different gate frequencies. The ferromagnetic
electrodes enhance or suppress the spin transport depending upon the leads
magnetization alignment. The tunnel magnetoresistance also attains negative
values due to a photon-assisted inversion of the spin-valve effect.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 13:49:47 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 23:35:03 GMT""}]","2011-12-22"
"1104.3484","Lucila Kraiselburd","Lucila Kraiselburd, Marcelo Miller Bertolami, Pablo Sisterna and
  H\'ector Vucetich","Energy production in varying {\alpha} theories",,"Astronomy & Astrophysics 529 (2011) 125","10.1051/0004-6361/201015970",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. On the basis the theoretical model proposed by Bekenstein for
{\alpha}'s variation, we analyze the equations that describe the energy
exchange between matter and both the electromagnetic and the scalar fields.
Methods. We determine how the energy flow of the material is modified by the
presence of a scalar field. We estimate the total magnetic energy of matter
from the ""sum rules techniques"". We compare the results with data obtained from
the thermal evolution of the Earth and other planets. Results. We obtain
stringent upper limits to the variations in {\alpha} that are comparable with
those obtained from atomic clock frequency variations. Conclusions. Our
constraints imply that the fundamental length scale of Bekenstein's theory ""lB""
cannot be larger than Planck's length ""lP"".
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 13:51:07 GMT""}]","2011-04-19"
"1104.3485","Tamas Gal","T. Gal, P. Geerlings, F. De Proft, M. Torrent-Sucarrat","A new approach to local hardness","30 pages (including 6 figures, 1 table)","Phys. Chem. Chem. Phys. 13, 15003 (2011)","10.1039/C1CP21213C",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The applicability of the local hardness as defined by the derivative of the
chemical potential with respect to the electron density is undermined by an
essential ambiguity arising from this definition. Further, the local quantity
defined in this way does not integrate to the (global) hardness - in contrast
with the local softness, which integrates to the softness. It has also been
shown recently that with the conventional formulae, the largest values of local
hardness do not necessarily correspond to the hardest regions of a molecule.
Here, in an attempt to fix these drawbacks, we propose a new approach to define
and evaluate the local hardness. We define a local chemical potential,
utilizing the fact that the chemical potential emerges as the additive constant
term in the number-conserving functional derivative of the energy density
functional. Then, differentiation of this local chemical potential with respect
to the number of electrons leads to a local hardness that integrates to the
hardness, and possesses a favourable property; namely, within any given
electron system, it is in a local inverse relation with the Fukui function,
which is known to be a proper indicator of local softness in the case of soft
systems. Numerical tests for a few selected molecules and a detailed analysis,
comparing the new definition of local hardness with the previous ones, show
promising results.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 13:51:32 GMT""}]","2017-09-13"
"1104.3486","Ingo Loa","I. Loa, K. Syassen, G. Monaco, G. Vanko, M. Krisch, M. Hanfland","Plasmons in Sodium under Pressure: Increasing Departure from
  Nearly-Free-Electron Behavior","5 pages, 4 figures","Phys. Rev. Lett. 107, 086402 (2011)","10.1103/PhysRevLett.107.086402",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured plasmon energies in Na under high pressure up to 43 GPa
using inelastic x-ray scattering (IXS). The momentum-resolved results show
clear deviations, growing with increasing pressure, from the predictions for a
nearly-free electron metal. Plasmon energy calculations based on
first-principles electronic band structures and a quasi-classical plasmon model
allow us to identify a pressure-induced increase in the electron-ion
interaction and associated changes in the electronic band structure as the
origin of these deviations, rather than effects of exchange and correlation.
Additional IXS results obtained for K and Rb are addressed briefly.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 13:55:02 GMT""}]","2011-10-11"
"1104.3487","Igor Korepanov","Igor Korepanov","Two deformations of a fermionic solution to pentagon equation","7 pages",,,,"math-ph math.AT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two novel fermionic - expressed in terms of Grassmann--Berezin calculus of
anticommuting variables - solutions of pentagon equation are proposed, both
being deformations of the known solution related to the affine group.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 13:57:17 GMT""}]","2011-04-19"
"1104.3488","Barun Majumder","Barun Majumder","Effects of GUP in Quantum Cosmological Perfect Fluid Models","10 pages. Accepted for publication in Physics Letters B","Physics Letters B 699 (2011) 315 - 319","10.1016/j.physletb.2011.04.030",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently authors in [5] proposed a new Generalized Uncertainty Principle
(or GUP) with a linear term in Plank length. In this Letter the effect of this
GUP is studied in quantum cosmological models with dust and cosmic string as
the perfect fluid. For the quantum mechanical description it is possible to
find the wave packet which resulted from the superposition of the stationary
wave functions of the Wheeler-deWitt equation. However the norm of the wave
packets turned out to be time dependent and hence the model became non-unitary.
The loss of unitarity is due to the fact that the presence of the linear term
in Plank length in the Generalized Uncertainty Principle made the Hamiltonian
non-Hermitian.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:06:17 GMT""}]","2011-05-11"
"1104.3489","Tom\'a? Br\'azdil","Tom\'a\v{s} Br\'azdil (Faculty of Informatics, Masaryk University),
  V\'aclav Bro\v{z}ek (Faculty of Informatics, Masaryk University), Krishnendu
  Chatterjee (IST Austria), Vojt\v{e}ch Forejt (Department of Computer Science,
  Oxford University), Anton\'in Ku\v{c}era (Faculty of Informatics, Masaryk
  University)","Markov Decision Processes with Multiple Long-run Average Objectives",,"Logical Methods in Computer Science, Volume 10, Issue 1 (February
  14, 2014) lmcs:1156","10.2168/LMCS-10(1:13)2014",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Markov decision processes (MDPs) with multiple limit-average (or
mean-payoff) functions. We consider two different objectives, namely,
expectation and satisfaction objectives. Given an MDP with k limit-average
functions, in the expectation objective the goal is to maximize the expected
limit-average value, and in the satisfaction objective the goal is to maximize
the probability of runs such that the limit-average value stays above a given
vector. We show that under the expectation objective, in contrast to the case
of one limit-average function, both randomization and memory are necessary for
strategies even for epsilon-approximation, and that finite-memory randomized
strategies are sufficient for achieving Pareto optimal values. Under the
satisfaction objective, in contrast to the case of one limit-average function,
infinite memory is necessary for strategies achieving a specific value (i.e.
randomized finite-memory strategies are not sufficient), whereas memoryless
randomized strategies are sufficient for epsilon-approximation, for all
epsilon>0. We further prove that the decision problems for both expectation and
satisfaction objectives can be solved in polynomial time and the trade-off
curve (Pareto curve) can be epsilon-approximated in time polynomial in the size
of the MDP and 1/epsilon, and exponential in the number of limit-average
functions, for all epsilon>0. Our analysis also reveals flaws in previous work
for MDPs with multiple mean-payoff functions under the expectation objective,
corrects the flaws, and allows us to obtain improved results.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:12:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 16:57:03 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2014 23:21:13 GMT""}]","2015-07-01"
"1104.3490","Michael D\""oring","S. Ceci, M. D\""oring, C. Hanhart, S. Krewald, U.-G. Mei{\ss}ner, A.
  Svarc","Relevance of complex branch points for partial wave analysis","8 pages, 4 figures","Phys.Rev.C84:015205,2011","10.1103/PhysRevC.84.015205",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central issue in hadron spectroscopy is to deduce --- and interpret ---
resonance parameters, namely pole positions and residues, from experimental
data, for those are the quantities to be compared to lattice QCD or model
calculations. However, not every structure in the observables derives from a
resonance pole: the origin might as well be branch points, either located on
the real axis (when a new channel comprised of stable particles opens) or in
the complex plane (when at least one of the intermediate particles is
unstable). In this paper we demonstrate first the existence of such branch
points in the complex plane and then show on the example of the piN P11 partial
wave that it is not possible to distinguish the structures induced by the
latter from a true pole signal based on elastic data alone.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:17:44 GMT""}]","2011-08-08"
"1104.3491","Yumi Ko","Ki-Seok Kim, Kyung Kiu Kim, Youngman Kim, Yumi Ko","A criterion for the nature of the superconducting transition in strongly
  interacting field theories : Holographic approach","7 pages, 7 figures",,"10.1103/PhysRevB.84.184530",,"hep-th cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is beyond the present techniques based on perturbation theory to reveal
the nature of phase transitions in strongly interacting field theories.
Recently, the holographic approach has provided us with an effective dual
description, mapping strongly coupled conformal field theories to classical
gravity theories. Resorting to the holographic superconductor model, we propose
a general criterion for the nature of the superconducting phase transition
based on effective interactions between vortices. We find ""tricritical"" points
in terms of the chemical potential for U(1) charges and an effective
Ginzburg-Landau parameter, where vortices do not interact to separate the
second order (repulsive) from the first order (attractive) transitions. We
interpret the first order transition as the Coleman-Weinberg mechanism, arguing
that it is relevant to superconducting instabilities around quantum
criticality.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:17:44 GMT""}]","2015-03-19"
"1104.3492","Robert Tang","Robert Tang","The curve complex and covers via hyperbolic 3-manifolds","5 pages",,"10.1007/s10711-012-9703-7",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rafi and Schleimer recently proved that the natural relation between curve
complexes induced by a covering map between two surfaces is a quasi-isometric
embedding. We offer another proof of this result using a distance estimate via
hyperbolic 3-manifolds.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:19:09 GMT""}]","2012-08-06"
"1104.3493","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","Synchronization of Kuramoto Oscillators on Knots","Knots, Knot diagrams, Kuramoto model, (revised title)","Int. J. Sci. 2(7):85-88 (2013)","10.18483/ijSci.217",,"physics.comp-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A knot is a circle embedded in the space. Projecting a knot on a plane, we
obtain a diagram which is known as the knot diagram. The vertices of the
diagram, where the curved lines are crossed, can be considered as sites
occupied by oscillators. The synchronization of these oscillators can be
studied by means of a Kuramoto model. Here we propose to define some order
parameters, of the complete knot diagram and of its regions, to study the
synchronization of the system with regard to the different parts of it.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:24:05 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 18:28:09 GMT""}]","2015-11-26"
"1104.3494","Marc Lilley","Marc Lilley, Larissa Lorenz, Sebastien Clesse","Observational signatures of a non-singular bouncing cosmology","40 pages, 5 figures, typos corrected and reference added","JCAP06(2011)004","10.1088/1475-7516/2011/06/004",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a cosmological scenario in which inflation is preceded by a bounce.
In this scenario, the primordial singularity, one of the major shortcomings of
inflation, is replaced by a non-singular bounce, prior to which the universe
undergoes a phase of contraction. Our starting point is the bouncing cosmology
investigated in Falciano et al. (2008), which we complete by a detailed study
of the transfer of cosmological perturbations through the bounce and a
discussion of possible observational effects of bouncing cosmologies. We focus
on a symmetric bounce and compute the evolution of cosmological perturbations
during the contracting, bouncing and inflationary phases. We derive an
expression for the Mukhanov-Sasaki perturbation variable at the onset of the
inflationary phase that follows the bounce. Rather than being in the
Bunch-Davies vacuum, it is found to be in an excited state that depends on the
time scale of the bounce. We then show that this induces oscillations
superimposed on the nearly scale-invariant primordial spectra for scalar and
tensor perturbations. We discuss the effects of these oscillations in the
cosmic microwave background and in the matter power spectrum. We propose a new
way to indirectly measure the spatial curvature energy density parameter in the
context of this model.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:26:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 09:12:35 GMT""}]","2015-05-27"
"1104.3495","Ismo Lindell","I.V. Lindell, J. Markkanen, A. Sihvola and P. Yl\""a-Oijala","Realization of a spherical boundary by a layer of wave-guiding medium",,,"10.1016/j.metmat.2011.05.002",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the concept of wave-guiding medium, previously introduced for
planar structures, is defined for the spherically symmetric case. It is shown
that a quarter-wavelength layer of such a medium serves as a transformer of
boundary conditions between two spherical interfaces. As an application, the
D'B'-boundary condition, requiring vanishing of normal derivatives of the
normal components of D and B field vectors, is realized by transforming the
DB-boundary conditions. To test the theory, scattering from a spherical DB
object covered by a layer of wave-guiding material is compared to the
corresponding scattering from an ideal D'B' sphere, for varying medium
parameters of the layer.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:32:01 GMT""}]","2015-05-27"
"1104.3496","Jos\'e Francisco Zurita","Ezequiel Alvarez, Estefania Coluccio Leskow and Jos\'e Zurita","Collider Bounds on Lee-Wick Higgs Bosons","26 pages, 5 figures, matches version published by PRD","Phys.Rev.D83:115024,2011","10.1103/PhysRevD.83.115024","ZU-TH 06/11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the constraints on the Lee-Wick Higgs sector arising from direct
collider searches. We work in an effective-field theory framework, where all of
the Lee-Wick partners are integrated out, with the sole exception of the
Lee-Wick Higgs bosons. The resulting theory is a two-Higgs doublet model where
the second doublet has wrong-sign kinetic and mass terms. We include the bounds
coming from direct Higgs searches at both LEP and Tevatron using the code
HiggsBounds, and show the currently excluded parameter space. We also analyze
the prospects of LHC Run-I, finding that with a total integrated luminosity of
5 fb $^{-1}$ and a center-of-mass energy of 7 TeV, most of the parameter space
for the SM-like CP-even Higgs will be probed.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:32:28 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2011 18:51:26 GMT""}]","2011-07-26"
"1104.3497","Shih-Chun  Lin","Pin-Hsun Lin, Shih-Chun Lin, Hsuan-Jung Su, and Y.-W. Peter Hong","Clean relaying aided cognitive radio under the coexistence constraint","30 pages",,"10.1109/TWC.2012.092712.120005",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the interference-mitigation based cognitive radio where the
primary and secondary users can coexist at the same time and frequency bands,
under the constraint that the rate of the primary user (PU) must remain the
same with a single-user decoder. To meet such a coexistence constraint, the
relaying from the secondary user (SU) can help the PU's transmission under the
interference from the SU. However, the relayed signal in the known dirty paper
coding (DPC) based scheme is interfered by the SU's signal, and is not ""clean"".
In this paper, under the half-duplex constraints, we propose two new
transmission schemes aided by the clean relaying from the SU's transmitter and
receiver without interference from the SU. We name them as the clean
transmitter relaying (CT) and clean transmitter-receiver relaying (CTR) aided
cognitive radio, respectively. The rate and multiplexing gain performances of
CT and CTR in fading channels with various availabilities of the channel state
information at the transmitters (CSIT) are studied. Our CT generalizes the
celebrated DPC based scheme proposed previously. With full CSIT, the
multiplexing gain of the CTR is proved to be better (or no less) than that of
the previous DPC based schemes. This is because the silent period for decoding
the PU's messages for the DPC may not be necessary in the CTR. With only the
statistics of CSIT, we further prove that the CTR outperforms the rate
performance of the previous scheme in fast Rayleigh fading channels. The
numerical examples also show that in a large class of channels, the proposed CT
and CTR provide significant rate gains over the previous scheme with small
complexity penalties.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:33:58 GMT""}]","2012-12-24"
"1104.3498","Murilo Baptista S.","M. S. Baptista, R. M. Rubinger, E. R. V. Junior, J. C. Sartorelli, U.
  Parlitz, and C. Grebogi","Mutual information rate and bounds for it",,,"10.1371/journal.pone.0046745",,"nlin.CD","http://creativecommons.org/licenses/by/3.0/","  The amount of information exchanged per unit of time between two nodes in a
dynamical network or between two data sets is a powerful concept for analysing
complex systems. This quantity, known as the mutual information rate (MIR), is
calculated from the mutual information, which is rigorously defined only for
random systems. Moreover, the definition of mutual information is based on
probabilities of significant events. This work offers a simple alternative way
to calculate the MIR in dynamical (deterministic) networks or between two data
sets (not fully deterministic), and to calculate its upper and lower bounds
without having to calculate probabilities, but rather in terms of well known
and well defined quantities in dynamical systems. As possible applications of
our bounds, we study the relationship between synchronisation and the exchange
of information in a system of two coupled maps and in experimental networks of
coupled oscillators.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:38:03 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 16:14:55 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2011 09:25:55 GMT""},{""version"":""v4"",""created"":""Thu, 17 May 2012 09:24:50 GMT""}]","2015-05-27"
"1104.3499","Nikolai M. Chtchelkatchev","I.M. Khaymovich, N.M. Chtchelkatchev, and V.M. Vinokur","Localized Andreev edge states in HgTe quantum wells","6 pages, 6 figures, Refs. added","Phys. Rev. B 84, 075142 (2011)","10.1103/PhysRevB.84.075142",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interplay of superconductivity and the topological order
in the topological insulator (TI) formed in HgTe-CdTe quantum wells coupled to
the s-wave isotropic superconductor (SC) placed on top of CdTe layer. Proximity
effect induces superconducting correlations in TI effecting classification of
the TI electronic states. Depending on the strength of the coupling and the
initial chemical potentials in SC and TI, the edge states either (i) become
gapped, or (ii) hybridize into localized Andreev states, or else (iii) merge
with the bulk states turning the TI into an anisotropic narrow-gap
semiconductor.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:40:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 22:03:13 GMT""}]","2011-08-15"
"1104.3500","EPTCS","Narad Rampersad (Department of Mathematics, University of Li\`ege),
  Jeffrey Shallit (School of Computer Science, University of Waterloo), Arseny
  Shur (Department of Algebra and Discrete Mathematics, Ural Federal
  University)","Fife's Theorem for (7/3)-Powers","In Proceedings WORDS 2011, arXiv:1108.3412","EPTCS 63, 2011, pp. 189-198","10.4204/EPTCS.63.25",,"cs.FL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Fife-like characterization of the infinite binary (7/3)-power-free
words, by giving a finite automaton of 15 states that encodes all such words.
As a consequence, we characterize all such words that are 2-automatic.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:45:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 04:31:17 GMT""}]","2011-08-19"
"1104.3501","Mahmoud Gaafar","Yu. M. Shukrinov and Ma. A. Gaafar","Charging of Superconducting Layers and Novel Type of Hysteresis in
  Coupled Josephson Junctions","4 pages, 6 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A manifestation of a novel type of hysteresis related to the parametric
resonance in the system of coupled Josephson junctions is demonstrated.
Opposite to McCumber and Steward hysteresis, we find that the width of this
hysteresis is inversely proportional to the McCumber parameter and depends also
on coupling between junctions and the boundary conditions. An investigation of
time dependence of the electric charge in superconducting layers allow us to
explain the origin of this hysteresis by different charge dynamics for
increasing and decreasing bias current processes. The effect of wavelength of
the longitudinal plasma waves created at the resonance on the charging of
superconducting layers is demonstrated. We found a strong effect of the
dissipation in the system on the amplitude of the charge oscillations at the
resonance.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:50:22 GMT""}]","2011-04-19"
"1104.3502","Kaleta Kamil","Kamil Kaleta","Spectral gap lower bound for the one-dimensional fractional
  Schr\""odinger operator in the interval","23 pages, 2 figures","Studia Math. 209 (2012) 267-287","10.4064/sm209-3-5",,"math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the uniform lower bound for the difference $\lambda_2 - \lambda_1$
between first two eigenvalues of the fractional Schr\""odinger operator, which
is related to the Feynman-Kac semigroup of the symmetric $\alpha$-stable
process killed upon leaving open interval $(a,b) \in \R $ with symmetric
differentiable single-well potential $V$ in the interval $(a,b)$, $\alpha \in
(1,2)$. ""Uniform"" means that the positive constant appearing in our estimate
$\lambda_2 - \lambda_1 \geq C_{\alpha} (b-a)^{-\alpha}$ is independent of the
potential $V$. In general case of $\alpha \in (0,2)$, we also find uniform
lower bound for the difference $\lambda_{*} - \lambda_1$, where $\lambda_{*}$
denotes the smallest eigenvalue related to the antisymmetric eigenfunction
$\phi_{*}$. We discuss some properties of the corresponding ground state
eigenfunction $\phi_1$. In particular, we show that it is symmetric and
unimodal in the interval $(a,b)$. One of our key argument used in proving the
spectral gap lower bound is some integral inequality which is known to be a
consequence of the Garsia-Rodemich-Rumsey-Lemma.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:54:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 14:45:49 GMT""}]","2014-03-05"
"1104.3503","Arnab Chakraborty","Arnab Chakraborty","RESID: A Practical Stochastic Model for Software Reliability","13 pages, 4 figures",,,,"stat.AP cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach called RESID is proposed in this paper for estimating
reliability of a software allowing for imperfect debugging. Unlike earlier
approaches based on counting number of bugs or modelling inter-failure time
gaps, RESID focuses on the probability of ""bugginess"" of different parts of a
program buggy. This perspective allows an easy way to incorporate the structure
of the software under test, as well as imperfect debugging. One main design
objective behind RESID is ease of implementation in practical scenarios.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 14:59:54 GMT""}]","2011-04-19"
"1104.3504","Oliver Fabert","Oliver Fabert","Local symplectic field theory",,,,,"math.SG math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing local Gromov-Witten theory, in this paper we define a local
version of symplectic field theory. When the symplectic manifold with
cylindrical ends is four-dimensional and the underlying simple curve is regular
by automatic transversality, we establish a transversality result for all its
multiple covers and discuss the resulting algebraic structures.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 15:03:23 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2012 15:33:47 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2013 14:09:42 GMT""}]","2013-02-25"
"1104.3505","Andrew Steele","Andrew J. Steele, Tom Lancaster, Stephen J. Blundell, Peter J. Baker,
  Francis L. Pratt, Chris Baines, Marianne M. Conner, Heather I. Southerland,
  Jamie L. Manson, John A. Schlueter","Magnetic order in quasi-two-dimensional molecular magnets investigated
  with muon-spin relaxation","Text and figures as published in Physical Review B","Phys. Rev. B 84, 064412 (2011)","10.1103/PhysRevB.84.064412",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a muon-spin relaxation (muSR) investigation into
magnetic ordering in several families of layered quasi-two-dimensional
molecular antiferromagnets based on transition metal ions such as S=1/2 Cu2+
bridged with organic ligands such as pyrazine. In many of these materials
magnetic ordering is difficult to detect with conventional magnetic probes. In
contrast, muSR allows us to identify ordering temperatures and study the
critical behavior close to T_N . Combining this with measurements of in-plane
magnetic exchange J and predictions from quantum Monte Carlo simulations we may
assess the degree of isolation of the 2D layers through estimates of the
effective inter-layer exchange coupling and in-layer correlation lengths at T_N
. We also identify the likely metal-ion moment sizes and muon stopping sites in
these materials, based on probabilistic analysis of the magnetic structures and
of muon-fluorine dipole-dipole coupling in fluorinated materials.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 15:06:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2011 09:55:49 GMT""}]","2015-03-19"
"1104.3507","Kunal Mukherjee","Kunal Mukherjee","Singular Masas and Measure-Multiplicity Invariant","24 pages, to appear in Houston. J. Math",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study relations between the \emph{left-right-measure} and
properties of singular masas. Part of the analysis is mainly concerned with
masas for which the \emph{left-right-measure} is the class of product measure.
We provide examples of Tauer masas in the hyperfinite $\rm{II}_{1}$ factor
whose \emph{left-right-measure} is the class of Lebesgue measure. We show that
for each subset $S\subseteq \mathbb{N}$, there exist uncountably many pairwise
non conjugate singular masas in the free group factors with \emph{Puk\'{a}nszky
invariant} $S\cup\{\infty\}$.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 15:07:52 GMT""}]","2011-04-19"
"1104.3508","Jose A Franco","Jose Franco","Global $\widetilde{SL(2,R)}$ representations of the Schr\""{o}dinger
  equation with time-dependent potentials",,,,,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the representation theory of the solution space of the
one-dimensional Schr\""{o}dinger equation with time-dependent potentials that
posses $\mathfrak{sl}_2$-symmetry. We give explicit local intertwining maps to
multiplier representations and show that the study of the solution space for
potentials of the form $V(t,x)=g_2(t)x^2+g_1(t)x+g_0(t)$ reduces to the study
of the potential free case. We also show that the study of the time-dependent
potentials of the form $V(t,x)=\lambda x^{-2}+g_2(t)x^2+g_0(t)$ reduces to the
study of the potential $V(t,x)=\lambda x^{-2}$. Therefore, we study the
representation theory associated to solutions of the Schr\""{o}dinger equation
with this potential. The subspace of solutions for which the action globalizes
is constructed via nonstandard induction outside the semisimple category.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 15:11:45 GMT""}]","2011-04-19"
"1104.3509","Neil O'Connell","Neil O'Connell and Jon Warren","A multi-layer extension of the stochastic heat equation","v4: substantially extended and revised version","Commun. Math. Phys. 341, 1--33 (2016)","10.1007/s00220-015-2541-3",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent developments on solvable directed polymer models, we
define a 'multi-layer' extension of the stochastic heat equation involving
non-intersecting Brownian motions.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 15:12:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 21:09:24 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2011 19:12:30 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jun 2014 08:26:05 GMT""}]","2021-03-30"
