"1104.2556","Amar  Prasad Misra","A. P. Misra","Electromagnetic surface modes in a magnetized quantum electron-hole
  plasma","4 pages, 3 figures; to appear in Phys. Rev. E (2011)","Physical Review E 83, 057401 (2011)","10.1103/PhysRevE.83.057401",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of surface electromagnetic waves along a uniform magnetic
field is studied in a quantum electron-hole semiconductor plasma. A new forward
propagating mode, not reported before, is found by the effect of quantum
tunneling, which otherwise does not exist. In the classical limit
($\hbar\rightarrow 0$) one of the low-frequency modes is found similar to an
experimentally observed one in $n$-type InSb at room temperature. The surface
modes are shown to be significantly modified in the case of high-conductivity
semiconductor plasmas where electrons and holes may be degenerate. The effects
of the external magnetic field and the quantum tunneling on the surface wave
modes are discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 17:29:00 GMT""}]","2015-03-19"
"1104.2557","Zurab Silagadze","M.V. Kozyulin and Z.K. Silagadze","Light bending by a Coulomb field and the Aichelburg-Sexl ultraboost","16 pages, no figures","Eur.J.Phys.32:1357-1365,2011","10.1088/0143-0807/32/5/023",,"hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use light deflection by a Coulomb field, due to non-linear quantum
electrodynamics effects, as an opportunity for a pedagogical discussion of the
electrodynamical analog of the Aichelburg-Sexl ultraboost.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 17:29:21 GMT""}]","2011-08-19"
"1104.2558","Ross Colman H","Ross H Colman, Fabrice Bert, David Boldrin, Adrian D Hillier, Laurent
  C Chapon, Pascal Manuel, Phillipe Mendels and Andrew S Wills","Spin dynamics in the S =1/2 kagome compound vesignieite, Cu3Ba(VO5H)2","4 pages, 5 figures, To be published in Physical Review B Rapid Commun",,"10.1103/PhysRevB.83.180416",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the study of high quality samples of the frustrated S = 1/2 kagome
antiferromagnet vesignieite, Cu3Ba(VO5H)2. Neutron powder diffraction
measurements evidence the high quality of the kagome lattice and show no sign
of a transition to long-range order. A kink in the susceptibility below T = 9 K
is matched to a reduction in paramagnetic-like correlations in the diffraction
data and a slowing of the spin dynamics observed by MuSR. Our results point to
an exotic quantum state below 9 K with coexistance of both dynamical and small
frozen moments \sim 0.1 \muB. We propose that Dzyaloshinsky-Moriya interaction
is large enough in this system to stabilize this novel quantum ground state.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 17:30:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 17:41:56 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2011 11:58:21 GMT""}]","2015-05-27"
"1104.2560","Aglae Kellerer","Aglae Kellerer","Phase sensor for solar adaptive-optics","Accepted for publication in A&A",,"10.1051/0004-6361/201116835",,"astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wavefront sensing in solar adaptive-optics is currently done with correlating
Shack-Hartmann sensors, although the spatial- and temporal-resolutions of the
phase measurements are then limited by the extremely fast computing required to
correlate the sensor signals at the frequencies of daytime
atmospheric-fluctuations. To avoid this limitation, a new wavefront-sensing
technique is presented, that makes use of the solar brightness and is
applicable to extended sources. The wavefront is sent through a modified
Mach-Zehnder interferometer. A small, central part of the wavefront is used as
reference and is made to interfere with the rest of the wavefront. The contrast
of two simultaneously measured interference-patterns provides a direct estimate
of the wavefront phase, no additional computation being required. The proposed
optical layout shows precise initial alignment to be the critical point in
implementing the new wavefront-sensing scheme.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 17:53:12 GMT""}]","2015-05-27"
"1104.2561","Marc Scheffler","Julia P. Ostertag, Marc Scheffler, Martin Dressel, Martin Jourdan","Terahertz conductivity of the heavy-fermion compound UNi2Al3","7 pages, 9 figures","Phys. Rev. B 84, 035132 (2011)","10.1103/PhysRevB.84.035132",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the optical properties of the heavy-fermion compound UNi2Al3
at frequencies between 100 GHz and 1 THz (3 cm^-1 and 35 cm^-1), temperatures
between 2 K and 300 K, and magnetic fields up to 7 T. From the measured
transmission and phaseshift of radiation passing through a thin film of
UNi2Al3, we have directly determined the frequency dependence of the real and
imaginary parts of the optical conductivity (or permittivity, respectively). At
low temperatures the anisotropy of the optical conductivity along the a- and
c-axes is about 1.5. The frequency dependence of the real part of the optical
conductivity shows a maximum at low temperatures, around 3 cm^-1 for the a-axis
and around 4.5 cm^-1 for the c-axis. This feature is visible already at 30 K,
much higher than the Neel temperature of 4.6 K, and it does not depend on
external magnetic fields as high as 7 T. We conclude that this feature is
independent of the antiferromagnetic order for UNi2Al3, and this might also be
the case for UPd2Al3 and UPt3, where a similar maximum in the optical
conductivity was observed previously.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 17:58:10 GMT""}]","2012-11-14"
"1104.2562","Mareike Fischer","Mareike Fischer","Mathematical aspects of phylogenetic groves","17 pages, 5 figures",,,,"q-bio.PE cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inference of new information on the relatedness of species by
phylogenetic trees based on DNA data is one of the main challenges of modern
biology. But despite all technological advances, DNA sequencing is still a
time-consuming and costly process. Therefore, decision criteria would be
desirable to decide a priori which data might contribute new information to the
supertree which is not explicitly displayed by any input tree. A new concept,
so-called groves, to identify taxon sets with the potential to construct such
informative supertrees was suggested by An\'e et al. in 2009. But the important
conjecture that maximal groves can easily be identified in a database remained
unproved and was published on the Isaac Newton Institute's list of open
phylogenetic problems. In this paper, we show that the conjecture does not
generally hold, but also introduce a new concept, namely 2-overlap groves,
which overcomes this problem.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 17:58:47 GMT""}]","2015-03-19"
"1104.2563","Yum-Tong Siu","Yum-Tong Siu","Section Extension from Hyperbolic Geometry of Punctured Disk and
  Holomorphic Family of Flat Bundles",,,"10.1007/s11425-011-4293-7",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of sections of bundles with prescribed jet values plays a
fundamental role in problems of algebraic and complex geometry. When the jet
values are prescribed on a positive dimensional subvariety, it is handled by
theorems of Ohsawa-Takegoshi type which give extension of line bundle valued
square-integrable top-degree holomorphic forms from the fiber at the origin of
a family of complex manifolds over the open unit 1-disk when the curvature of
the metric of line bundle is semipositive. We prove here an extension result
when the curvature of the line bundle is only semipositive on each fiber with
negativity on the total space assumed bounded from below and the connection of
the metric locally bounded, if a square-integrable extension is known to be
possible over a double point at the origin. It is a Hensel-lemma-type result
analogous to Artin's application of the generalized implicit function theorem
to the theory of obstruction in deformation theory. The motivation is the need
in the abundance conjecture to construct pluricanonical sections from flatly
twisted pluricanonical sections. We also give here a new approach to the
original theorem of Ohsawa-Takegoshi by using the hyperbolic geometry of the
punctured open unit 1-disk to reduce the original theorem of Ohsawa-Takegoshi
to a simple application of the standard method of constructing holomorphic
functions by solving the d-bar equation with cut-off functions and additional
blowup weight functions.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 17:59:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2011 20:55:52 GMT""}]","2015-05-27"
"1104.2564","Bryce Gadway","Bryce Gadway, Daniel Pertot, Jeremy Reeves, and Dominik Schneble","Probing an Ultracold-Atom Crystal with Matter Waves","13 pages, 3 figures ; substantially revised version with additional
  data","Nature Physics 8, 544 (2012)","10.1038/nphys2320",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic quantum gases in optical lattices serve as a versatile testbed for
important concepts of modern condensed-matter physics. The availability of
methods to characterize strongly correlated phases is crucial for the study of
these systems. Diffraction techniques to reveal long-range spatial structure,
which may complement \emph{in situ} detection methods, have been largely
unexplored. Here we experimentally demonstrate that Bragg diffraction of
neutral atoms can be used for this purpose. Using a one-dimensional Bose gas as
a source of matter waves, we are able to infer the spatial ordering and on-site
localization of atoms confined to an optical lattice. We also study the
suppression of inelastic scattering between incident matter waves and the
lattice-trapped atoms, occurring for increased lattice depth. Furthermore, we
use atomic de Broglie waves to detect forced antiferromagnetic ordering in an
atomic spin mixture, demonstrating the suitability of our method for the
non-destructive detection of spin-ordered phases in strongly correlated atomic
gases.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 18:03:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 20:59:45 GMT""}]","2013-05-09"
"1104.2565","Anvesh Reddy Aileni","Anvesh Reddy Aileni","Key Management in Mobile Sensor Networks","11 pages, 5 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless sensor networks consist of sensor nodes with limited computational
and communication capabilities. This paper deals with mobile sensors which are
divided into clusters based on their physical locations. Efficient ways of key
distribution among the sensors and inter and intra cluster communications are
examined. The security of the entire network is considered through efficient
key management by taking into consideration the network's power capabilities.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 18:03:33 GMT""}]","2011-04-14"
"1104.2566","Erik Saule","Erik Saule and Erdeniz \""O. Ba\c{s} and \""Umit V. \c{C}ataly\""urek","Load-Balancing Spatially Located Computations using Rectangular
  Partitions",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributing spatially located heterogeneous workloads is an important
problem in parallel scientific computing. We investigate the problem of
partitioning such workloads (represented as a matrix of non-negative integers)
into rectangles, such that the load of the most loaded rectangle (processor) is
minimized. Since finding the optimal arbitrary rectangle-based partition is an
NP-hard problem, we investigate particular classes of solutions: rectilinear,
jagged and hierarchical. We present a new class of solutions called m-way
jagged partitions, propose new optimal algorithms for m-way jagged partitions
and hierarchical partitions, propose new heuristic algorithms, and provide
worst case performance analyses for some existing and new heuristics. Moreover,
the algorithms are tested in simulation on a wide set of instances. Results
show that two of the algorithms we introduce lead to a much better load balance
than the state-of-the-art algorithms. We also show how to design a two-phase
algorithm that reaches different time/quality tradeoff.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 18:08:57 GMT""}]","2011-04-14"
"1104.2567","David Langlois","David Langlois and Bartjan van Tent","Hunting for Isocurvature Modes in the CMB non-Gaussianities","9 pages, 2 figures","Class. Quant. Grav. 28 (2011) 222001","10.1088/0264-9381/28/22/222001","LPT-11-36","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate new shapes of local primordial non-Gaussianities in the CMB.
Allowing for a primordial isocurvature mode along with the main adiabatic one,
the angular bispectrum is in general a superposition of six distinct shapes:
the usual adiabatic term, a purely isocurvature component and four additional
components that arise from correlations between the adiabatic and isocurvature
modes. We present a class of early Universe models in which various hierarchies
between these six components can be obtained, while satisfying the present
upper bound on the isocurvature fraction in the power spectrum. Remarkably,
even with this constraint, detectable non-Gaussianity could be produced by
isocurvature modes. We finally discuss the prospects of detecting these new
shapes with the Planck satellite.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 18:12:35 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 17:26:10 GMT""}]","2015-05-27"
"1104.2568","Caroline Kalla","C. Kalla","New degeneration of Fay's identity and its application to integrable
  systems",,,,,"math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a new degenerated version of Fay's trisecant identity.
The new identity is applied to construct new algebro-geometric solutions of the
multi-component nonlinear Schr\""odinger equation. This approach also provides
an independent derivation of known algebro-geometric solutions to the
Davey-Stewartson equations.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2011 18:15:41 GMT""}]","2015-03-19"
