"1103.1039","Stephen Blundell","Andrew J. Steele, Peter J. Baker, Tom Lancaster, Francis L. Pratt,
  Isabel Franke, Saman Ghannadzadeh, Paul A. Goddard, William Hayes, D.
  Prabhakaran, and Stephen J. Blundell","Low-moment magnetism in the double perovskites Ba2MOsO6 (M=Li,Na)","4 pages, 4 figures","Phys. Rev. B 84, 144416 (2011)","10.1103/PhysRevB.84.144416",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic ground states of the isostructural double perovskites
Ba$_2$NaOsO$_6$ and Ba$_2$LiOsO$_6$ are investigated with muon-spin rotation.
In Ba$_2$NaOsO$_6$ long-range magnetic order is detected via the onset of a
spontaneous muon-spin precession signal below $T_{\mathrm{c}}=7.2\pm
0.2\;\mathrm{K}$, while in Ba$_2$LiOsO$_6$ a static but spatially-disordered
internal field is found below 8 K. A novel probabilistic argument is used to
show from the observed precession frequencies that the magnetic ground state in
Ba$_2$NaOsO$_6$ is most likely to be low-moment ($\approx 0.2$\,$\mu_{\rm B}$)
ferromagnetism and not canted antiferromagnetism. Ba$_2$LiOsO$_6$ is
antiferromagnetic and we find a spin-flop transition at 5.5\,T. A reduced
osmium moment is common to both compounds, probably arising from a combination
of spin-orbit coupling and frustration.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 10:29:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 16:16:28 GMT""}]","2011-11-09"
"1103.1040","Rahul Savani","Paul W. Goldberg, Rahul Savani, Troels Bjerre Sorensen, Carmine Ventre","On the Approximation Performance of Fictitious Play in Finite Games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the performance of Fictitious Play, when used as a heuristic for
finding an approximate Nash equilibrium of a 2-player game. We exhibit a class
of 2-player games having payoffs in the range [0,1] that show that Fictitious
Play fails to find a solution having an additive approximation guarantee
significantly better than 1/2. Our construction shows that for n times n games,
in the worst case both players may perpetually have mixed strategies whose
payoffs fall short of the best response by an additive quantity 1/2 -
O(1/n^(1-delta)) for arbitrarily small delta. We also show an essentially
matching upper bound of 1/2 - O(1/n).
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 10:37:48 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2011 08:53:55 GMT""}]","2011-03-22"
"1103.1041","Fabio Scarabotti","Fabio Scarabotti","The Stanely-F\'eray-\'Sniady formula for the generalized characters of
  the Symmetric Group",,"Colloq. Math. 124 (2011), 285-291","10.4064/cm124-2-12",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the explicit formula of Stanley-F\'eray-\'Sniady for the
characters of the symmetric group have a natural extension to the generalized
characters. These are the spherical functions of the unbalanced Gel'fand pair
$(S_n\times S_{n-1},\text{diag}S_{n-1})$.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 10:51:21 GMT""}]","2013-04-12"
"1103.1042","Vasant Natarajan","Alok K. Singh, Lal Muanzuala, and Vasant Natarajan","Optical frequency metrology with a Rb-stabilized ring-cavity resonator
  -- Study of cavity-dispersion errors","3 pages, 2 figures",,"10.1364/JOSAB.29.002734",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a technique to measure the absolute frequencies of optical
transitions by using an evacuated Rb-stabilized ring-cavity resonator as a
transfer cavity. We study possible wavelength-dependent errors due to
dispersion at the cavity mirrors by measuring the frequency of the same
transition in the $D_2$ line of Cs at three cavity lengths. We find no
discernable change in values within our error of 30 kHz. Our values are
consistent with measurements using the frequency-comb technique and have
similar accuracy.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 10:57:34 GMT""}]","2015-05-27"
"1103.1043","Luciano Telesca Dr.","Luciano Telesca, Taj-Eddine Cherkaoui and Mohamed Rouai","Non-extensive analysis of seismicity: application to some seismic
  sequences of Morocco",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnitude distribution of three seismic sequences occurred in Morocco
were investigated by means of the Tsallis-based non-extensive analysis. The
non-extensive parameters were estimated by means of the Levenberg-Marquadt
nonlinear least square fitting method. It was found that the q value could be a
good indicator of the complexity of seismic phenomena. Such findings could
contribute in better understanding the dynamics of seismicity and suggesting a
unifying view of earthquake occurrence.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 10:58:52 GMT""}]","2011-03-08"
"1103.1044","Yasser Roudi","Yasser Roudi and John Hertz","Dynamical TAP equations for non-equilibrium Ising spin glasses","accepted for publication in JSTAT","J. Stat. Mech. (2011) P03031","10.1088/1742-5468/2011/03/P03031","NORDITA-2011-17","cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and study dynamical TAP equations for Ising spin glasses obeying
both synchronous and asynchronous dynamics using a generating functional
approach. The system can have an asymmetric coupling matrix, and the external
fields can be time-dependent. In the synchronously updated model, the TAP
equations take the form of self consistent equations for magnetizations at time
$t+1$, given the magnetizations at time $t$. In the asynchronously updated
model, the TAP equations determine the time derivatives of the magnetizations
at each time, again via self consistent equations, given the current values of
the magnetizations. Numerical simulations suggest that the TAP equations become
exact for large systems.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 11:12:41 GMT""}]","2011-05-17"
"1103.1045","Robert Ams\""uss","Robert Ams\""uss, Christian Koller, Tobias N\""obauer, Stefan Putz,
  Stefan Rotter, Kathrin Sandner, Stephan Schneider, Matthias Schramb\""ock,
  Georg Steinhauser, Helmut Ritsch, J\""org Schmiedmayer, Johannes Majer","Cavity QED with magnetically coupled collective spin states","5 pages, 4 figures","Phys. Rev. Lett. 107, 060502 (2011)","10.1103/PhysRevLett.107.060502",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report strong coupling between an ensemble of nitrogen-vacancy center
electron spins in diamond and a superconducting microwave coplanar waveguide
resonator. The characteristic scaling of the collective coupling strength with
the square root of the number of emitters is observed directly. Additionally,
we measure hyperfine coupling to 13C nuclear spins, which is a first step
towards a nuclear ensemble quantum memory. Using the dispersive shift of the
cavity resonance frequency, we measure the relaxation time T1 of the NV center
at millikelvin temperatures in a non-destructive way.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 11:17:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 06:23:40 GMT""}]","2011-08-25"
"1103.1046","Michael Stumpf","Chris Barnes, Daniel Silk, Xia Sheng and Michael P.H. Stumpf","Bayesian design of synthetic biological systems","36 pages, 16 figures",,"10.1073/pnas.1017972108",,"q-bio.MN stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we introduce a new design framework for synthetic biology that exploits
the advantages of Bayesian model selection. We will argue that the difference
between inference and design is that in the former we try to reconstruct the
system that has given rise to the data that we observe, while in the latter, we
seek to construct the system that produces the data that we would like to
observe, i.e. the desired behavior. Our approach allows us to exploit methods
from Bayesian statistics, including efficient exploration of models spaces and
high-dimensional parameter spaces, and the ability to rank models with respect
to their ability to generate certain types of data. Bayesian model selection
furthermore automatically strikes a balance between complexity and (predictive
or explanatory) performance of mathematical models. In order to deal with the
complexities of molecular systems we employ an approximate Bayesian computation
scheme which only requires us to simulate from different competing models in
order to arrive at rational criteria for choosing between them. We illustrate
the advantages resulting from combining the design and modeling (or in-silico
prototyping) stages currently seen as separate in synthetic biology by
reference to deterministic and stochastic model systems exhibiting adaptive and
switch-like behavior, as well as bacterial two-component signaling systems.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 11:51:27 GMT""}]","2015-05-27"
"1103.1047","Anton Galajinsky","Anton Galajinsky and Kirill Orekhov","N=2 superparticle near horizon of extreme Kerr-Newman-AdS-dS black hole","V2: the version to appear in NPB",,"10.1016/j.nuclphysb.2011.04.015","LMP-TPU-3/11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformal mechanics related to the near horizon extreme Kerr-Newman-AdS-dS
black hole is studied. A unique N=2 supersymmetric extension of the conformal
mechanics is constructed.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 12:35:27 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 08:11:17 GMT""}]","2015-05-27"
"1103.1048","Paolo Azzurri","Paolo Azzurri (on behalf of the CMS collaboration)","First Results of Searches for New Physics at 7 TeV with the CMS detector","8 pages, 11 figures, proceedings of DISCRETE 2010, Symposium on
  Prospects in the Physics of Discrete Symmetries, 6-11 December 2010, Rome,
  Italy",,"10.1088/1742-6596/335/1/012075",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First searches for new physics phenomena using the LHC 7 TeV proton-proton
collision data collected by the CMS detector in 2010 are reviewed. Results are
presented of searches for new physics in events with hadronic jet pairs, and
for heavy stable charged particles, including a dedicated search for long-lived
particles that stop in the detector and decay in periods between beam
crossings.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 12:42:05 GMT""}]","2015-05-27"
"1103.1049","Osamu Fujita","Osamu Fujita","Metrics Based on Average Distance Between Sets","12 pages, Minor changes",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a distance function between sets based on an average of
distances between their elements. The distance function is a metric if the sets
are non-empty finite subsets of a metric space. It can be applied to produce
various metric spaces on collections of sets and will be useful for analyzing
complex data sets in the fields of computer science and information science.
Its generalizations to include the Hausdorff metric and extensions to infinite
sets for treating fuzzy sets are also discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 12:45:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 11:53:06 GMT""}]","2011-09-13"
"1103.1050","Helin Wu","Yuanyuan Sui and Helin Wu","Inf-convolution of g_\Gamma-solution and its applications","arXiv admin note: text overlap with arXiv:1011.1976",,,,"math.OC math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A risk-neutral method is always used to price and hedge contingent claims in
complete market, but another method based on utility maximization or risk
minimization is wildly used in more general case. One can find all kinds of
special risk measure in literature. In this paper, instead of using market
modified risk measure, we use a kind of risk measure induced by
g_\Gamma-solution or the minimal solution of a Constrained Backward Stochastic
Differential Equation (CBSDE) directly when constraints on wealth and portfolio
process comes to our consideration. Such g_\Gamma-solution and the risk measure
generated by it is well defined on appropriate space under suitable conditions.
We adopt the inf-convolution of convex risk measures to solve some optimization
problem. A dynamic version risk measures defined through g_\Gamma-solution and
some similar results about optimal problem can be got in our new framework and
by our new approach.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 12:50:08 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2012 12:45:55 GMT""}]","2012-05-29"
"1103.1051","Takeshi Kawasaki","Takeshi Kawasaki and Akira Onuki","Visualization of stacking faults in fcc crystals in plastic deformations","11 pages, 8 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using molecular dynamics simulation, we investigate the dynamics of stacking
faults in fcc crystals in uniaxial stretching in a Lennard-Jones binary mixture
composed of 4096 particles in three dimensions. We visualize stacking faults
using a disorder variable $D_j(t)$ for each particle $j$ constructed from local
bond order parameters based on spherical harmonics (Steinhardt order
parameters). Also introducing a method of bond breakage, we examine how
stacking faults are formed and removed by collective particle motions. These
processes are relevant in plasticity of fcc crystals.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 12:52:35 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2011 15:22:32 GMT""}]","2011-11-29"
"1103.1052","Avtandil Shurgaia","Avtandil Shurgaia","Quantization of Scalar Field Theory with Internal Symmetry","7 pages, Revised and made minor changes",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple theoretical model of scalar fields in one spatial dimension with
internal symmetry is considered. Assuming the existence of localized classical
field configurations, the Schr\""{o}dinger picture is used to describe their
quantum properties. Using the collective coordinates method for the
Schr\""{o}dinger equation allows the development of a perturbation theory that
accurately describes the symmetry properties of the theory. Examples of $U(1)$
and $SU (2)$ symmetries are analyzed and the discreteness of the energy of
bound states is shown as a result of the symmetry of the theory.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 13:47:19 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2020 18:12:50 GMT""}]","2021-01-01"
"1103.1053","Andreas H\""oring","Andreas H\""oring","Geometry of Brill-Noether loci on Prym varieties","19 pages, changed metadata",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the Prym variety of an \'etale double cover one can define analogues of
the classical Brill-Noether loci on Jacobians of curves. Recent work by Lahoz
and Naranjo shows that the Brill-Noether locus $V^2$ completely determines the
covering. In this paper we describe the singular locus and the irreducible
components of $V^2$.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 13:49:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 14:40:38 GMT""}]","2017-11-15"
"1103.1054","Tito Huber","T. E. Huber, A. Adeyeye, A. Nikolaeva, L. Konopko, R. C. Johnson, and
  M. J. Graf","Surface state band mobility and thermopower in semiconducting bismuth
  nanowires","19 pages. 3 figures",,"10.1103/PhysRevB.83.235414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many thermoelectrics like Bi exhibit Rashba spin-orbit surface bands for
which topological insulator behavior consisting of ultrahigh mobilities and
enhanced thermopower has been predicted. Bi nanowires realize surface-only
electronic transport since they become bulk insulators when they undergo the
bulk semimetal-semiconductor transition as a result of quantum confinement for
diameters close to 50 nm. We studied 20-, 30-, 50- and 200-nm trigonal Bi
wires. Shubnikov-de Haas magnetoresistance oscillations caused by surface
electrons and bulklike holes enable the determination of their densities and
mobilities. Surface electrons have high mobilities exceeding 2(m^2)/(Vsec) and
contribute strongly to the thermopower, dominating for temperatures T< 100 K.
The surface thermopower is - 1.2 T microvolt/(K^2), a value that is consistent
with theory, raising the prospect of developing nanoscale thermoelectrics based
on surface bands.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 13:51:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 12:21:08 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2011 19:47:38 GMT""}]","2015-05-27"
"1103.1055","Andrzej Herdegen","Andrzej Herdegen and Katarzyna Rejzner","Spacelike localization of long-range fields in a model of asymptotic
  electrodynamics","29 pages, accepted for publication in Annales Henri Poincar\'e",,"10.1007/s00023-011-0105-4",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A previously proposed algebra of asymptotic fields in quantum electrodynamics
is formulated as a net of algebras localized in regions which in general have
unbounded spacelike extension. Electromagnetic fields may be localized in
`symmetrical spacelike cones', but there are strong indications this is not
possible in the present model for charged fields, which have tails extending in
all space directions. Nevertheless, products of appropriately `dressed' fermion
fields (with compensating charges) yield bi-localized observables.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 13:52:44 GMT""}]","2015-05-27"
"1103.1056","Tao Li","Yuehua Su and Tao Li","Orbital magnetic response and the anisotropy of magnetic susceptibility
  in the Iron-based superconductors","3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the orbital angular momentum of the conduction electrons in
the Iron-based superconductors is activated in their low energy physics. Using
a five-band tight-binding model derived from fitting the LDA band structure, we
find that the orbital magnetic susceptibility of the conduction electrons in
such a multi-orbital system is several times larger than the Pauli spin
susceptibility and is comparable in magnitude to the observed total magnetic
susceptibility. The orbital magnetic susceptibility in the Fe-As
plane($\chi^{x}_{L}$) is found to be larger than that perpendicular to the
Fe-As plane($\chi^{z}_{L}$) by a factor about two and the total magnetic
susceptibility in the normal state can be fitted with formula
$\chi(T,\theta)\approx \chi_{s}(T)+\chi_{L}(\theta)$, where $\chi_{s}(T)$ is
the temperature dependent isotropic part due to spin and $\chi_{L}(\theta)$ is
the temperature independent anisotropic part due to orbital. In the
superconducting state, $\chi^{x}_{L}$ is found to be significantly reduced as
the pairing gap develops, while $\chi^{z}_{L}$ is almost not affected by the
superconducting transition. We argue the large anisotropy observed in the bulk
magnetic susceptibility and the Knight shift in the Iron-based superconductors
should be attributed to the orbital magnetic response of their conduction
electrons.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 14:11:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2011 02:00:27 GMT""}]","2011-08-03"
"1103.1057","Tam\'as K\'alm\'an","Tam\'as K\'alm\'an","A version of Tutte's polynomial for hypergraphs","49 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tutte's dichromate T(x,y) is a well known graph invariant. Using the original
definition in terms of internal and external activities as our point of
departure, we generalize the valuations T(x,1) and T(1,y) to hypergraphs. In
the definition, we associate activities to hypertrees, which are
generalizations of the indicator function of the edge set of a spanning tree.
We prove that hypertrees form a lattice polytope which is the set of bases in a
polymatroid. In fact, we extend our invariants to integer polymatroids as well.
We also examine hypergraphs that can be represented by planar bipartite graphs,
write their hypertree polytopes in the form of a determinant, and prove a
duality property that leads to an extension of Tutte's Tree Trinity Theorem.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 14:21:38 GMT""}]","2011-03-08"
"1103.1058","Weishan Zhu","Zhu Weishan, Feng Long-Long, Fang Li-Zhi","Dynamical Effect of the Turbulence of IGM on the Baryon Fraction
  Distribution","Accepted for publication in MNRAS, 12 pages, 10 figures","MNRAS, 415, 1093 (2011)","10.1111/j.1365-2966.2011.18640.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamical effect of the turbulence in baryonic
intergalactic medium (IGM) on the baryon fraction distribution. In the fully
developed nonlinear regime, the IGM will evolve into the state of turbulence,
containing strong and curved shocks, vorticity and complex structures.
Turbulence would lead to the density and velocity fields of the IGM to be
different from those of underlying collisionless dark matter. Consequently, the
baryon fraction f_b will deviate from its cosmic mean . We study these
phenomena with simulation samples produced by the weighted essentially
non-oscillatory (WENO) hybrid cosmological hydrodynamic/N-body code, which is
effective of capturing shocks and complex structures. We find that the
distribution of baryon fraction is highly nonuniform on scales from hundreds
kpc to a few of Mpc, and f_b varies from as low as 1% to a few times of the
cosmic mean. We further show that the turbulence pressure in the IGM is weakly
scale-dependent and comparable to the gravitational energy density of halos
with mass around 10^11 h-1 M\odot . The baryon fraction in halos with mass
equal to or smaller than 10^11 h^-1 M\odot should be substantially lower than
f_b^cosmic. Numerical results show that f_b is decreasing from 0.8 f_b^cosmic
at halo mass scales around 10^12 h^-1 M\odot to 0.3f_b^cosmic at 10^11 h^-1
M\odot and shows further decrease when halo mass is less than 10^11 h^-1
M\odot. The strong mass dependence of f_b is similar to the observed results.
  Although the simulated f_b in halos are higher than the observed value by a
factor of 2, the turbulence of the
  IGM should be an important dynamical reason leading to the remarkable missing
of baryonic matter in halos with mass \leq 10^12 h^-1 M\odot.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 14:35:35 GMT""}]","2017-02-23"
"1103.1059","Ebrahim Daryaei Dr","Alireza Kokabi, Hesam Zandi, Sina Khorasani, Mehdi Fardmanesh","Precision photonic band structure calculation of Abrikosov periodic
  lattice in type-II superconductors","2 pages, 2 figures","Physica C 460-462 (2007) 1222-1223","10.1016/j.physc.2007.04.055",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a numerical solution for band structure of an Abrikosov
vortex lattice in type-II superconductors forming a periodic array in two
dimensions for applications of incorporating the photonic crystals concept into
superconducting materials with possibilities for optical electronics. The
implemented numerical method is based on the extensive numerical solution of
the Ginzburg-Landau equation for calculating the parameters of the two-fluid
model and obtaining the band structure from the permittivity, which depends on
the above parameters and the frequency. This is while the characteristics of
such crystals highly vary with an externally applied static normal magnetic
field, leading to nonlinear behavior of the band structure, which also has
nonlinear dependence on the temperature. The similar analysis for every
arbitrary lattice structure is also possible to be developed by this approach
as presented in this work. We also present some examples and discuss the
results.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 15:04:10 GMT""}]","2015-05-27"
"1103.1060","Vladimir Kanovei","Vladimir Kanovei","On effective compactness and sigma-compactness",,"Mathematical notes, 2012, Vol. 91, Iss. 6, P. 789-799","10.4213/mzm8544",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Gandy -- Harrington topology and other methods of effective
descriptive set theory, we prove several theorems on compact and sigma-compact
pointsets. In particular we show that any $\Sigma^1_1$ set $A$ of the Baire
space $N^N$ either is covered by a countable union of compact $\Delta^1_1$
sets, or $A$ contains a subset closed in $N^N$ and homeomorphic to $N^N$ (and
then $A$ is not covered by a sigma-compact set, of course).
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 15:08:22 GMT""}]","2018-08-16"
"1103.1061","Zoran Majkic","Zoran Majkic","Temporal Probabilistic Logic Programs: State and Revision","10 pages","Artificial Intelligence and Pattern Recognition (AIPR-07),2007",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are numerous applications where we have to deal with temporal
uncertainty associated with events. The Temporal Probabilistic (TP) Logic
Programs should provide support for valid-time indeterminacy of events, by
proposing the concept of an indeterminate instant, that is, an interval of
time-points (event's time-window) with an associated, lower and upper,
probability distribution. In particular, we propose the new semantics, for the
TP Logic Programs of Dekhtyar and Subrahmanian. Our semantics, based on the
possible world semantics is a generalization of the possible world semantics
for (non temporal) Probabilistic Logic Programming, and we define the new
syntax for PT-programs, with time variable explicitly represented in all atoms,
and show how the standard role of Herbrand interpretations used as possible
worlds for probability distributions is coherently extended to Temporal
Probabilistic Logic Programming.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 15:21:58 GMT""}]","2011-03-08"
"1103.1062","Scientific Information Service Cern","M.J. Barnes, J. Borburgh, B. Goddard, M. Hourican (CERN)","Injection and extraction magnets: septa","18 pages, presented at the CERN Accelerator School CAS 2009:
  Specialised Course on Magnets, Bruges, 16-25 June 2009","CERN-2010-004, pp. 167-184",,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  An accelerator has limited dynamic range: a chain of accelerators is required
to reach high energy. A combination of septa and kicker magnets is frequently
used to inject and extract beam from each stage. The kicker magnets typically
produce rectangular field pulses with fast rise- and/or fall-times, however the
field strength is relatively low. To compensate for their relatively low field
strength, the kicker magnets are generally combined with electromagnetic septa.
The septa provide relatively strong field strength but are either DC or slow
pulsed. This paper discusses injection and extraction systems with particular
emphasis on the hardware required for the septa.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 15:22:13 GMT""}]","2011-03-08"
"1103.1063","Miklos Abert","Mikl\'os Ab\'ert and Benjamin Weiss","Bernoulli actions are weakly contained in any free action","typos corrected",,,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any countable group, any free probability measure preserving
action of the group weakly contains all Bernoulli actions of the group. It
follows that for a finitely generated groups, the cost is maximal on Bernoulli
actions and that all free factors of i.i.d.-s the group have the same cost.
  We also show that if a probability measure preserving action f is ergodic,
but not strongly ergodic, then f is weakly equivalent to f\timesI where I
denotes the trivial action on the unit interval. This leads to a relative
version of the Glasner-Weiss dichotomy.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 15:46:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 15:59:49 GMT""}]","2011-09-28"
"1103.1064","Luca Salasnich","Luca Salasnich (Univ. of Padua)","Condensate formation with three-component ultracold fermions","6 pages, 3 figures, accepted for publication in Physical Review A
  (regular article)","Phys. Rev. A 83, 033630 (2011)","10.1103/PhysRevA.83.033630",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the formation of Bose-Einstein condensation and population
imbalance in a three-component Fermi superfluid by increasing the U(3)
invariant attractive interaction. We consider the system at zero temperature in
three dimensions and also in two dimensions. Within the mean-field theory, we
derive explicit formulas for number densities, gap order parameter, condensate
density and condensate fraction of the uniform system, and analyze them in the
crossover from the Bardeen-Cooper-Schrieffer (BCS) state of Cooper pairs to the
Bose-Einstein Condensate (BEC) of strongly-bound molecular dimers. In addition,
we study this Fermi mixture trapped by a harmonic potential: we calculate the
density profiles of the three components and the condensate density profile of
Cooper pairs in the BCS-BEC crossover.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 15:58:38 GMT""}]","2011-04-06"
"1103.1272","Stephen Doty","S.R. Doty","The ring of fluxions","20 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ring of fluxions (real sequential germs at infinity) provides a rigorous
approach to infinitesimals, different from the better-known approach of Abraham
Robinson. The basic idea was first espoused in a paper by Curt Schmieden and
Detlof Laugwitz published in 1958. Although this ring codifies all the usual
intuitive properties of infinitesimals in a very elementary way, its existence
has been generally ignored.
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 16:13:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 14:32:14 GMT""}]","2011-03-10"
"1103.1655","Thierry Bautier","Bautier Thierry","Des nombres infiniment petits et des entiers infiniment grands mais
  d\'efinis \`a l'unit\'e pr\`es","21 pages en Fran\c{c}ais (entirely in French) + 2 pages bibliography",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main results of this paper are the construction, both rigourous and
intuitive, of ""the"" intrinsic extension of the set of non negative integers N
and the smallest over-field of R set which is continue (according to
R.Dedekind). The aim of this article is to provide a new Non Standard Analysis,
very simple, which is compared in the Introduction with A.Robinson's and
J.H.Conway's
","[{""version"":""v1"",""created"":""Fri, 4 Mar 2011 20:38:52 GMT""}]","2011-03-10"
"1103.1656","Arto Annila","Jani Anttila and Arto Annila","Natural games","14 pages, 1 figure","Physics Letters A 2011 375, 3755-3761","10.1016/j.physleta.2011.08.056",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Behavior in the context of game theory is described as a natural process that
follows the 2nd law of thermodynamics. The rate of entropy increase as the
payoff function is derived from statistical physics of open systems. The
thermodynamic formalism relates everything in terms of energy and describes
various ways to consume free energy. This allows us to associate game
theoretical models of behavior to physical reality. Ultimately behavior is
viewed as a physical process where flows of energy naturally select ways to
consume free energy as soon as possible. This natural process is, according to
the profound thermodynamic principle, equivalent to entropy increase in the
least time. However, the physical portrayal of behavior does not imply
determinism. On the contrary, evolutionary equation for open systems reveals
that when there are three or more degrees of freedom for behavior, the course
of a game is inherently unpredictable in detail because each move affects
motives of moves in the future. Eventually, when no moves are found to consume
more free energy, the extensive-form game has arrived at a solution concept
that satisfies the minimax theorem. The equilibrium is Lyapunov-stable against
variation in behavior within strategies but will be perturbed by a new strategy
that will draw even more surrounding resources to the game. Entropy as the
payoff function also clarifies motives of collaboration and subjective nature
of decision making.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 11:55:09 GMT""}]","2011-10-27"
