"1112.4938","Emmanuel Clouet","Emmanuel Clouet (SRMP)","Dislocation core field. I. Modeling in anisotropic linear elasticity
  theory",,"Physical Review B 84, 22 (2011) 224111","10.1103/PhysRevB.84.224111",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aside from the Volterra field, dislocations create a core field, which can be
modeled in linear anisotropic elasticity theory with force and dislocation
dipoles. We derive an expression of the elastic energy of a dislocation taking
full account of its core field and show that no cross term exists between the
Volterra and the core fields. We also obtain the contribution of the core field
to the dislocation interaction energy with an external stress, thus showing
that dislocation can interact with a pressure. The additional force that
derives from this core field contribution is proportional to the gradient of
the applied stress. Such a supplementary force on dislocations may be important
in high stress gradient regions, such as close to a crack tip or in a
dislocation pile-up.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 07:37:50 GMT""}]","2011-12-22"
"1112.4939","Bo Li","Bo Li, Yao Chen, Li-Dong Xia","What geometrical factors determine the in situ solar wind speed?","6 pages, 3 figures, to appear in Chinese Science Bulletin",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present it remains to address why the fast solar wind is fast and the slow
wind is slow. Recently we have shown that the field line curvature may
substantially influence the wind speed $v$, thereby offering an explanation for
the Arge et al. finding that $v$ depends on more than just the flow tube
expansion factor. Here we show by extensive numerical examples that the
correlation between $v$ and field line curvature is valid for rather general
base boundary conditions and for rather general heating functions. Furthermore,
the effect of field line curvature is even more pronounced when the
proton-alpha particle speed difference is examined. We suggest that any solar
wind model has to take into account the field line shape for any quantitative
analysis to be made.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 07:43:06 GMT""}]","2011-12-22"
"1112.4940","Signe Riemer-Sorensen","Signe Riemer-S{\o}rensen, Chris Blake, David Parkinson, Tamara M.
  Davis, Sarah Brough, Matthew Colless, Carlos Contreras, Warrick Couch, Scott
  Croom, Darren Croton, Michael J. Drinkwater, Karl Forster, David Gilbank,
  Mike Gladders, Karl Glazebrook, Ben Jelliffe, Russell J. Jurek, I-hui Li,
  Barry Madore, D. Christopher Martin, Kevin Pimbblet, Gregory B. Poole,
  Michael Pracy, Rob Sharp, Emily Wisnioski, David Woods, Ted K. Wyder and H.
  K. C. Yee","The WiggleZ Dark Energy Survey: Cosmological neutrino mass constraint
  from blue high-redshift galaxies","Matches version accepted by PRD",,"10.1103/PhysRevD.85.081101",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absolute neutrino mass scale is currently unknown, but can be constrained
from cosmology. The WiggleZ high redshift star-forming blue galaxy sample is
less sensitive to systematics from non-linear structure formation,
redshift-space distortions and galaxy bias than previous surveys. We obtain a
upper limit on the sum of neutrino masses of 0.60eV (95% confidence) for
WiggleZ+Wilkinson Microwave Anisotropy Probe. Combining with priors on the
Hubble Parameter and the baryon acoustic oscillation scale gives an upper limit
of 0.29eV, which is the strongest neutrino mass constraint derived from
spectroscopic galaxy redshift surveys.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 07:53:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2012 03:40:08 GMT""}]","2013-05-30"
"1112.4941","Chengqing Li","Yu Zhang, Chengqing Li, Kwok-Wo Wong, Shi Shu, Guanrong Chen","Cryptanalyzing a chaos-based image encryption algorithm using alternate
  structure","19 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a chaos-based image encryption algorithm using alternate structure
(IEAS) was proposed. This paper focuses on differential cryptanalysis of the
algorithm and finds that some properties of IEAS can support a differential
attack to recover equivalent secret key with a little small number of known
plain-images. Detailed approaches of the cryptanalysis for cryptanalyzing IEAS
of the lower round number are presented and the breaking method can be extended
to the case of higher round number. Both theoretical analysis and experiment
results are provided to support vulnerability of IEAS against differential
attack. In addition, some other security defects of IEAS, including
insensitivity with respect to changes of plain-images and insufficient size of
key space, are also reported.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 07:59:54 GMT""}]","2011-12-22"
"1112.4942","Olivier Dudas","Olivier Dudas (MI)","Quotient of Deligne-Lusztig varieties",,,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quotient of parabolic Deligne-Lusztig varieties by a finite
unipotent group U^F where U is the unipotent radical of a rational parabolic
subgroup P = L U. We show that in some particular cases the cohomology of this
quotient can be expressed in terms of ""smaller"" parabolic Deligne-Lusztig
varieties associated to the Levi subgroup L.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 08:01:19 GMT""}]","2011-12-22"
"1112.4943","Junhao Peng Dr","Junhao Peng, Guoai Xu","Average path length for Sierpinski pentagon","12pages,3 figures,1 table",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper,we investigate diameter and average path length(APL) of
Sierpinski pentagon based on its recursive construction and self-similar
structure.We find that the diameter of Sierpinski pentagon is just the shortest
path lengths between two nodes of generation 0. Deriving and solving the linear
homogenous recurrence relation the diameter satisfies, we obtain rigorous
solution for the diameter. We also obtain approximate solution for APL of
Sierpinski pentagon, both diameter and APL grow approximately as a power-law
function of network order $N(t)$, with the exponent equals
$\frac{\ln(1+\sqrt{3})}{\ln(5)}$. Although the solution for APL is
approximate,it is trusted because we have calculated all items of APL
accurately except for the compensation($\Delta_{t}$) of total distances between
non-adjacent branches($\Lambda_t^{1,3}$), which is obtained approximately by
least-squares curve fitting. The compensation($\Delta_{t}$) is only a small
part of total distances between non-adjacent branches($\Lambda_t^{1,3}$) and
has little effect on APL. Further more,using the data obtained by iteration to
test the fitting results, we find the relative error for $\Delta_{t}$ is less
than $10^{-7}$, hence the approximate solution for average path length is
almost accurate.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 08:07:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2011 03:59:45 GMT""}]","2011-12-30"
"1112.4944","Hugo Meric","Hugo Meric, J\'er\^ome Lacan, Fabrice Arnal, Guy Lesthievent,
  Marie-Laure Boucheret","Combining Adaptive Coding and Modulation with Hierarchical Modulation in
  Satcom Systems","10 pages, double column, submitted",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the design of a broadcast system in order to maximise the
throughput. This task is usually challenging due to the channel variability.
Forty years ago, Cover introduced and compared two schemes: time sharing and
superposition coding. Even if the second scheme was proved to be optimal for
some channels, modern satellite communications systems such as DVB-SH and
DVB-S2 mainly rely on time sharing strategy to optimize the throughput. They
consider hierarchical modulation, a practical implementation of superposition
coding, but only for unequal error protection or backward compatibility
purposes. We propose in this article to combine time sharing and hierarchical
modulation together and show how this scheme can improve the performance in
terms of available rate. We introduce the hierarchical 16-APSK to boost the
performance of the DVB-S2 standard. We also evaluate various strategies to
group the receivers in pairs when using hierarchical modulation. Finally, we
show in a realistic use case based on DVB-S2 that the combined scheme can
provide throughput gains greater than 10% compared to the best time sharing
strategy.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 08:12:22 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 20:21:08 GMT""}]","2015-03-19"
"1112.4945","Michael Rubinstein","Hershy Kisilevsky, Michael O. Rubinstein","Chebotarev Sets","minor changes",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of determining whether a set of primes, or, more
generally, prime ideals in a number field, can be realized as a finite union of
residue classes, or of Frobenius conjugacy classes. We give criteria for a set
to be realized in this manner, and show that the subset of primes consisting of
every other prime cannot be expressed in this way, even if we allow a finite
number of exceptions.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 08:13:14 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2011 06:26:36 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2012 12:08:30 GMT""},{""version"":""v4"",""created"":""Mon, 12 Mar 2012 05:14:45 GMT""},{""version"":""v5"",""created"":""Thu, 1 Jan 2015 18:36:58 GMT""},{""version"":""v6"",""created"":""Tue, 13 Jan 2015 16:49:50 GMT""}]","2015-01-14"
"1112.4946","Karl Jansen","X. Feng, K. Jansen, M. Petschlies, D. Renner","Hadronic Vacuum Polarization Contribution to g-2 from the Lattice","Proceedings of the International Workshop on e+e- collisions from Phi
  to Psi (PHIPSI11), Sep. 19-22, 2011, BINP, Novosibirsk, Russia",,"10.1016/j.nuclphysbps.2012.02.056","DESY 11-236; JLAB-THY-12-1411; KEK-CP-264","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short description of the present situation of lattice QCD
simulations. We then focus on the computation of the anomalous magnetic moment
of the muon using lattice techniques. We demonstrate that by employing improved
observables for the muon anomalous magnetic moment, a significant reduction of
the lattice error can be obtained. This provides a promising scenario that the
accuracy of lattice calculations can match the experimental errors.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 08:21:53 GMT""}]","2015-06-03"
"1112.4947","Linyuan Lu","Jingfen Lan and Linyuan Lu","Diameters of Graphs with Spectral Radius at most $3/2\sqrt{2}$","18 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral radius $\rho(G)$ of a graph $G$ is the largest eigenvalue of its
adjacency matrix. Woo and Neumaier discovered that a connected graph $G$ with
$\rho(G)\leq 3/2{\sqrt{2}}$ is either a dagger, an open quipu, or a closed
quipu. The reverse statement is not true. Many open quipus and closed quipus
have spectral radius greater than $3/2{\sqrt{2}}$. In this paper we proved the
following results. For any open quipu $G$ on $n$ vertices ($n\geq 6$) with
spectral radius less than $3/2{\sqrt{2}}$, its diameter $D(G)$ satisfies
$D(G)\geq (2n-4)/3$. This bound is tight. For any closed quipu $G$ on $n$
vertices ($n\geq 13$) with spectral radius less than $3/2{\sqrt{2}}$, its
diameter $D(G)$ satisfies $\frac{n}{3}< D(G)\leq \frac{2n-2}{3}$. The upper
bound is tight while the lower bound is asymptotically tight.
  Let $G^{min}_{n,D}$ be a graph with minimal spectral radius among all
connected graphs on $n$ vertices with diameter $D$. We applied the results and
found $G^{min}_{n,D}$ for some range of $D$. For $n\geq 13$ and $D\in
[\frac{n}{2}, \frac{2n-7}{3}]$, we proved that $G^{min}_{n,D}$ is the graph
obtained by attaching two paths of length $D-\lfloor\frac{n}{2}\rfloor$ and
$D-\lceil\frac{n}{2}\rceil$ to a pair of antipodal vertices of the even cycle
$C_{2(n-D)}$. Thus we settled a conjecture of Cioab-van Dam-Koolen-Lee, who
previously proved a special case $D=\frac{n+e}{2}$ for $e=1,2,3,4$.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 08:29:47 GMT""}]","2011-12-22"
