"1107.5932","Jose A. Munoz","Jos\'e A. Mu\~noz, Evencio Mediavilla, Christopher S. Kochanek, Emilio
  Falco and Ana Mar\'ia Mosquera","A Study of Gravitational Lens Chromaticity with the Hubble Space
  Telescope","31 pages, 12 figures, 4 tables, ApJ submitted",,"10.1088/0004-637X/742/2/67",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Hubble Space Telescope observations of 6 gravitational lenses with
the Advanced Camera for Surveys. We measured the flux ratios between the lensed
images in 6 filters from 8140\AA\ to 2200\AA. In 3 of the systems,
HE0512$-$3329, B1600+434, and H1413+117, we were able to construct UV
extinction curves partially overlapping the 2175\AA\ feature and characterize
the properties of the dust relative to the Galaxy and the Magellanic Clouds. In
HE1104$-$1804 we detect chromatic microlensing and use it to study the physical
properties of the quasar accretion disk. For a Gaussian model of the disk
$\exp(-r^2/2 r_s^2)$, scaling with wavelength as $r_s \propto \lambda^p$, we
estimate $r_s(\lambda3363)=4^{+4}_{-2}$ ($7\pm 4$) light-days and $p=1.1\pm
0.6$ ($1.0\pm 0.6$) for a logarithmic (linear) prior on $r_s$. The remaining
two systems, FBQ0951+2635 and SBS1520+530, yielded no useful estimates of
extinction or chromatic microlensing.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:09:59 GMT""}]","2015-05-30"
"1107.5933","Sergio Frigeri","Sergio Frigeri and Maurizio Grasselli","Global and trajectory attractors for a nonlocal
  Cahn-Hilliard-Navier-Stokes system","35 pages; presented at INDI2011 in Gargnano",,"10.1007/s10884-012-9272-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cahn-Hilliard-Navier-Stokes system is based on a well-known diffuse
interface model and describes the evolution of an incompressible isothermal
mixture of binary fluids. A nonlocal variant consists of the Navier-Stokes
equations suitably coupled with a nonlocal Cahn-Hilliard equation. The authors,
jointly with P. Colli, have already proven the existence of a global weak
solution to a nonlocal Cahn-Hilliard-Navier-Stokes system subject to no-slip
and no-flux boundary conditions. Uniqueness is still an open issue even in
dimension two. However, in this case, the energy identity holds. This property
is exploited here to define, following J.M. Ball's approach, a generalized
semiflow which has a global attractor. Through a similar argument, we can also
show the existence of a (connected) global attractor for the convective
nonlocal Cahn-Hilliard equation with a given velocity field, even in dimension
three. Finally, we demonstrate that any weak solution fulfilling the energy
inequality also satisfies an energy inequality. This allows us to establish the
existence of the trajectory attractor also in dimension three with a time
dependent external force.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:12:07 GMT""}]","2015-05-30"
"1107.5934","Tomaz Mertelj","L. Stojchevska (1), T. Mertelj (1), Jiun-Haw Chu (2,3), Ian R. Fisher
  (2,3) and D. Mihailovic (1) ((1) Complex Matter Dept., Jozef Stefan
  Institute, Ljubljana, Slovenia, (2) Geballe Laboratory for Advanced Materials
  and Department of Applied Physics, Stanford University, Stanford, USA, (3)
  Stanford Institute for Materials and Energy Sciences, SLAC National
  Accelerator Laboratory, Menlo Park, USA)","Doping dependence of femtosecond quasi-particle relaxation dynamics in
  Ba(Fe,Co)_2As_2 single crystals: possible evidence for normal state nematic
  fluctuations",,"Phys. Rev. B 86, 024519 (2012)","10.1103/PhysRevB.86.024519",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically investigate the photoexcited (PE) quasi-particle (QP)
relaxation and low-energy electronic structure in electron doped
Ba(Fe_{1-x}Co_{x})_{2}As_{2} single crystals as a function of Co doping, 0<= x
<=0.11. The evolution of the photoinduced reflectivity transients with $x$
proceeds with no abrupt changes. In the orthorhombic spin-density-wave (SDW)
state a bottleneck associated with a partial charge-gap opening is detected,
similar to previous results in different SDW iron-pnictides. The relative
charge gap magnitude decreases with increasing x. In the superconducting (SC)
state an additional relaxational component appears due to a partial (or
complete) destruction of the SC state proceeding on a sub-0.5-picosecond
timescale. From the SC component saturation behavior the optical SC-state
destruction energy, U_p/k_B=0.3 K/Fe, is determined near the optimal doping.
The subsequent relatively slow recovery of the SC state indicates clean SC
gaps. The T-dependence of the transient reflectivity amplitude in the normal
state is consistent with the presence of a pseudogap in the QP density of
states. The polarization anisotropy of the transients suggests that the
pseudogap-like behavior might be associated with a broken point symmetry
resulting from nematic electronic fluctuations persisting up to T~200 K at any
x. The second moment of the Eliashberg function, obtained from the relaxation
rate in the metallic state at higher temperatures, indicates a moderate
electron phonon coupling, lambda <~0.3, that decreases with increasing doping.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:15:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2012 14:15:28 GMT""}]","2012-08-07"
"1107.5935","Qingzhao Yu","Qingzhao Yu, Steven N. MacEachern, Mario Peruggia","Bayesian Synthesis: Combining subjective analyses, with an application
  to ozone data","Published in at http://dx.doi.org/10.1214/10-AOAS444 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 2B, 1678-1698","10.1214/10-AOAS444","IMS-AOAS-AOAS444","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian model averaging enables one to combine the disparate predictions of
a number of models in a coherent fashion, leading to superior predictive
performance. The improvement in performance arises from averaging models that
make different predictions. In this work, we tap into perhaps the biggest
driver of different predictions---different analysts---in order to gain the
full benefits of model averaging. In a standard implementation of our method,
several data analysts work independently on portions of a data set, eliciting
separate models which are eventually updated and combined through a specific
weighting method. We call this modeling procedure Bayesian Synthesis. The
methodology helps to alleviate concerns about the sizable gap between the
foundational underpinnings of the Bayesian paradigm and the practice of
Bayesian statistics. In experimental work we show that human modeling has
predictive performance superior to that of many automatic modeling techniques,
including AIC, BIC, Smoothing Splines, CART, Bagged CART, Bayes CART, BMA and
LARS, and only slightly inferior to that of BART. We also show that Bayesian
Synthesis further improves predictive performance. Additionally, we examine the
predictive performance of a simple average across analysts, which we dub Convex
Synthesis, and find that it also produces an improvement.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:18:08 GMT""}]","2011-08-01"
"1107.5936","Sebastian Pinski Mr","Sebastian D. Pinski, Walter Schirmacher, and Rudolf A. Roemer","Anderson universality in a model of disordered phonons","5 pages, 2 figures, 1 table","EPL 97, 16007-6 (2012)","10.1209/0295-5075/97/16007",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the localization properties of a lattice of coupled masses and
springs with random mass and spring constant values. We establish the full
phase diagrams of the system for pure mass and pure spring disorder. The phase
diagrams exhibit regions of stable as well as unstable wave modes. The latter
are of interest for the instantaneous-normal-mode spectra of liquids and the
nascent field of acoustic metamaterials. We show the existence of
delocalization-localization transitions throughout the phase diagram and
establish, by high-precision numerical studies, that the universality of these
transitions is of the Anderson type.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:20:44 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 08:27:28 GMT""}]","2012-01-05"
"1107.5937","Jakub Zakrzewski","M. Lacki, D. Delande, and J. Zakrzewski","Extracting information from non adiabatic dynamics: excited symmetric
  states of the Bose-Hubbard model","inv. talk at 5th Workshop on Quantum Chaos and Localization
  Phenomena, Warsaw 2011",,,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Fourier transform on a time series generated by unitary evolution, we
extract many-body eigenstates of the Bose-Hubbard model corresponding to low
energy excitations, which are generated when the insulator-superfluid phase
transition is realized in a typical experiment. The analysis is conducted in a
symmetric external potential both without and with and disorder. A simple
classification of excitations in the absence disorder is provided. The
evolution is performed assuming the presence of the parity symmetry in the
system rendering many-body quantum states either symmetric or antisymmetric.
Using symmetry-breaking technique, those states are decomposed into elementary
one-particle processes.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:21:26 GMT""}]","2011-08-01"
"1107.5938","Kenta Ishimoto","Kenta Ishimoto and Michio Yamada","A rigorous proof of the scallop theorem and a finite mass effect of a
  microswimmer","14 pages, 3 figures",,,,"physics.flu-dyn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider fluid dynamics for a self-propulsive swimmer in Stokes flow.
With an exact definition of deformation of a swimmer, a proof is given to
Purcell's scallop theorem including the body rotation. The breakdown of the
theorem due to a finite Stokes number is discussed by using a perturbation
expansion method and it is found that the breakdown generally occurs at the
first order of the Stokes number. In addition, employing the Purcell's
""scallop"" model, we show that the theorem holds up to a higher order if the
strokes of the swimmer has some symmetry.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:24:33 GMT""}]","2011-08-01"
"1107.5939","Hui Liu","H. Liu, J. Ng, S. B. Wang, Z. H. Hang, C. T. Chan and S. N. Zhu","Strong plasmon coupling between two gold nanospheres on a gold slab","Local field and optical force enhanced by exchange current coupling
  between two spheres","New J. Phys. 13 (2011) 073040","10.1088/1367-2630/13/7/073040",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the plasmon coupling effect between two gold nanospheres on a
gold slab is investigated. At plasmon resonance frequencies, electrons on the
surface of the slab are absorbed into spheres and contribute to plasmon
oscillation. This effect can help enhance the local electric field and optical
coupling force between the two spheres.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:35:08 GMT""}]","2015-05-30"
"1107.5940","Tereza Krejcova","Tereza Krejcova, Jan Budaj and Julius Koza","Search for star-planet interaction","2 pages, 2 figures, to appear in the proceedings of IAU Symposium
  282: ""From Interacting Binaries to Exoplanets:Essential Modeling Tools """,,"10.1017/S1743921311027141",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the chromospherical activity of stars with extrasolar planets and
search for a possible correlation between the equivalent width of the core of
Ca II K line and orbital parameters of the planet. We found a statistically
significant evidence that the equivalent width of the Ca II K line reversal,
which originates in the stellar chromosphere depends on the orbital period
P_orb of the exoplanet. Planets orbiting stars with T_eff < 5500 K and with
P_orb < 20 days generally have much stronger emission than planets at similar
temperatures but at longer orbital periods. P_orb=20 days marks a sudden change
in behaviour, which might be associated with a qualitative change in the
star-planet interaction.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:35:32 GMT""}]","2015-05-30"
"1107.5941","Abhijit Bhattacharyya Prof.","Abhijit Bhattacharyya, Sanjay K. Ghosh, Sarbani Majumder and Rajarshi
  Ray","Study of Beta Equilibrated 2+1 Flavor Quark Matter in PNJL Model",,"Physical Review D 86, 096006 (2012)","10.1103/PhysRevD.86.096006",,"hep-ph astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a first case study of the phase diagram of 2+1 flavor strongly
interacting matter in $\beta-$equilibrium, using the
Polyakov$-$Nambu$-$Jona-Lasinio model. Physical characteristics of relevant
thermodynamic observables have been discussed. A comparative analysis with the
corresponding observables in the Nambu-Jona-Lasinio model is presented. We find
distinct differences between the models in terms of a number of thermodynamic
quantities like the speed of sound, specific heat, various number densities as
well as entropy. The present study is expected to give us a better insight into
the role that the superdense matter created in heavy ion collision experiments
play in our understanding of the properties of matter inside the core of
supermassive stars in the Universe.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:47:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 04:03:02 GMT""}]","2015-05-30"
"1107.5942","Ivan Dmitriev","S. I. Dorozhkin, I. A. Dmitriev, and A. D. Mirlin","Negative conductivity and anomalous screening in two-dimensional
  electron systems subjected to microwave radiation","8 pages, 4 figures","Phys. Rev. B 84, 125448 (2011)","10.1103/PhysRevB.84.125448",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 2D electron system in a quantized magnetic field can be driven by microwave
radiation into a non-equilibrium state with strong magnetooscillations of the
dissipative conductivity. We demonstrate that in such system a negative
conductivity can coexist with a positive diffusion coefficient. In a finite
system, solution of coupled electrostatic and linear transport problems shows
that the diffusion can stabilize a state with negative conductivity.
Specifically, this happens when the system size is smaller than the absolute
value of the non-equilibrium screening length that diverges at the point where
the conductivity changes sign. We predict that a negative resistance can be
measured in such a state. Further, for a non-zero difference between the work
functions of two contacts, we explore the distribution of the electrostatic
potential and of the electron density in the sample. We show that in the
diffusion-stabilized regime of negative conductivity the system splits into two
regions with opposite directions of electric field. This effect is a precursor
of the domain structure that has been predicted to emerge spontaneously in the
microwave-induced zero-resistance states.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:56:04 GMT""}]","2012-03-01"
"1107.5943","Marcos Rodriguez C","D. B. Espindola, M. C. Rodriguez and C. Brenner Mariotto","Photino and Gluino Production in SQED and SQCD","31 pages, 10 figures, 1 table; To appear in Volume 43 of the
  Brazilian Journal of Physics",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review starts out with a brief history of the photino-gluino
phenomenology. Next, it describes difficulties encountered in the construction
of Feynman amplitudes when dealing with Majorana fermions and outlines a
procedure that circumvents this difficulty by means of a prescription based on
a well-defined fermion flow without explicit charge-conjugation matrices at the
vertex equations. Finally, as an illustration, it calculates the cross section
for the production of photinos and gluinos.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 11:56:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 20:35:27 GMT""}]","2015-03-13"
"1107.5944","Olga Lalakulich","O. Lalakulich, K. Gallmeister, T. Leitner, U. Mosel","Neutrino nucleus reactions at high energies within the GiBUU model","Talk at NuInt11, Dehradun, India, March 2011",,"10.1063/1.3661579",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GiBUU model, which implements all reaction channels relevant at medium
neutrino energy, is used to investigate the neutrino and antineutrino
scattering on iron. Results for integrated cross sections are compared with
NOMAD and MINOS data. It is shown, that final state interaction can noticeably
change the spectra of the outgoing hadrons. Predictions for the Miner$\nu$a
experiment are made for pion spectra, averaged over NuMI neutrino and
antineutrino fluxes.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:10:13 GMT""}]","2015-05-30"
"1107.5945","Chiara Ferrari","C. Ferrari, H. T. Intema, E. Orr\`u, F. Govoni, M. Murgia, B. Mason,
  H. Bourdin, K. M. Asad, P. Mazzotta, M. W. Wise, T. Mroczkowski, J. H.
  Croston","Discovery of the correspondence between intra-cluster radio emission and
  a high pressure region detected through the Sunyaev-Zel'dovich effect","Revised version in response to referee's comments; accepted for
  publication in Astronomy and Astrophysics Letters",,"10.1051/0004-6361/201117788",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed new 237 MHz and 614 MHz GMRT data of the most X-ray luminous
galaxy cluster, RX J1347-1145. Our radio results are compared with the MUSTANG
90 GHz Sunyaev-Zel'dovich effect map and with re-processed Chandra and
XMM-Newton archival data of this cluster. We point out for the first time in an
unambiguous way the correspondence between a radio excess in a diffuse
intra-cluster radio source and a hot region detected through both
Sunyaev-Zel'dovich effect and X-ray observations. Our result indicates that
electron re-acceleration in the excess emission of the radio mini-halo at the
center of RX J1347-1145 is most likely related to a shock front propagating
into the intra-cluster medium.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:13:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 08:40:41 GMT""}]","2015-05-30"
"1107.5946","Nam-Hoon Lee","Nam-Hoon Lee","A type of the Lefschetz hyperplane section theorem on \Q-Fano 3-folds
  with Picard number one and $1/2(1,1,1)$-singularities","9 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a type of the Lefschetz hyperplane section theorem on Q-Fano 3-folds
with Picard number one and $1/2(1,1,1)$-singularities by using some
degeneration method. As a byproduct, we obtain a new example of a Calabi-Yau
3-fold $X$ with Picard number one whose invariants are $$(H_X^3, c_2 (X) \cdot
H_X, {e} (X)) = (8, 44, -88),$$ where $H_X$, $e(X)$ and $c_2(X)$ are an ample
generator of $\Pic(X)$, the topological Euler characteristic number and the
second Chern class of $X$ respectively.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:18:39 GMT""}]","2011-08-01"
"1107.5947","Olga Lalakulich Dr","O. Lalakulich, K. Gallmeister, T. Leitner, U. Mosel","Pion production in the MiniBooNE","Talk at NuInt11, Dehradun, India, March 2011",,"10.1063/1.3661572",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate one pion production processes within the Giessen
Boltzmann--Uehling--Uhlenbeck (GiBUU) coupled channel transport model. Our
calculations for integrated and differential cross sections for realistic
experimental neutrino fluxes are compared to the data recently provided by the
MiniBooNE collaboration.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:19:02 GMT""}]","2015-05-30"
"1107.5948","Adam Vellender","A. Vellender and G.S. Mishuris","Eigenfrequency correction of Bloch-Floquet waves in a thin periodic
  bi-material strip with cracks lying on perfect and imperfect interfaces",,,"10.1016/j.wavemoti.2011.11.002",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse an asymptotic low-dimensional model of anti-plane shear in a thin
bi-material strip containing a periodic array of interfacial cracks. Both ideal
and non-ideal interfaces are considered. We find that the previously derived
asymptotic models display a degree of inaccuracy in predicting standing wave
eigenfrequencies and suggest an improvement to the asymptotic model to address
this discrepancy. Computations demonstrate that the correction to the standing
wave eigenfrequencies greatly improve the accuracy of the low-dimensional
model.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:21:15 GMT""}]","2013-08-21"
"1107.5949","Jiaguo Zhang","Jiaguo Zhang, Ioana Pintilie, Eckhart Fretwurst, Robert Klanner, Hanno
  Perrey and Joern Schwandt","Study of radiation damage induced by 12 keV X-rays in MOS structures
  built on high resistivity n-type silicon","14 pages and 7 figures",,,,"physics.ins-det","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Imaging experiments at the European X-ray Free Electron Laser (XFEL) require
silicon pixel sensors with extraordinary performance specifications: Doses of
up to 1 GGy of 12 keV photons, up to 10^5 12 keV photons per pixel of 200 \mum
\times 200 \mum arriving within less than 100 fs, and a time interval between
XFEL pulses of 220 ns. To address these challenges, in particular the question
of radiation damage, the properties of the SiO_2 layer and of the Si-SiO_2
interface using MOS capacitors manufactured on high resistivity n-type silicon
irradiated to X-ray doses between 10 kGy and 1 GGy, have been studied.
Measurements of Capacitance/Conductance-Voltage (C/G-V) at different
frequencies, as well as Thermal Dielectric Relaxation Current (TDRC) have been
performed. The data can be described by a radiation dependent oxide charge
density and three dominant radiation-induced interface states with
Gaussian-like energy distributions in the silicon band gap. It is found that
the densities of the fixed oxide charges and of the three interface states
increase up to dose values of approximately 10 MGy and then saturate or even
decrease. The shapes and the frequency dependences of the C/G-V measurements
can be quantitatively described by a simple model using the parameters
extracted from the TDRC measurements.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:25:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 15:33:54 GMT""}]","2012-01-11"
"1107.5950","Hassan Jolany","Serkan Araci, Mehmet A\c{c}ikg\""oz, Hassan Jolany, and Jong Jin Seo","A Unified Generating Function of the q-Genocchi Polynomials with their
  Interpolation Functions",,"Proc. Jangjeon Math. Soc, 2012, vol. 15, no. 2",,,"math.NT","http://creativecommons.org/licenses/by/3.0/","  The purpose of this paper is to construct of the unification q-extension
Genocchi polynomials. We give some interesting relations of this type of
polynomials. Finally, we derive the q-extensions of Hurwitz-zeta type functions
from the Mellin transformation of this generating function which interpolates
the unification of q-extension of Genocchi polynomials.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:31:00 GMT""}]","2012-10-23"
"1107.5951","Matthew Knepley","Dave A. May, Matthew G. Knepley","Optimal, scalable forward models for computing gravity anomalies","38 pages, 13 figures; accepted by Geophysical Journal International","Geophysical Journal International, 187(1):161-177, 2011","10.1111/j.1365-246X.2011.05167.x",,"cs.CE cs.DC physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe three approaches for computing a gravity signal from a density
anomaly. The first approach consists of the classical ""summation"" technique,
whilst the remaining two methods solve the Poisson problem for the
gravitational potential using either a Finite Element (FE) discretization
employing a multilevel preconditioner, or a Green's function evaluated with the
Fast Multipole Method (FMM). The methods utilizing the PDE formulation
described here differ from previously published approaches used in gravity
modeling in that they are optimal, implying that both the memory and
computational time required scale linearly with respect to the number of
unknowns in the potential field. Additionally, all of the implementations
presented here are developed such that the computations can be performed in a
massively parallel, distributed memory computing environment. Through numerical
experiments, we compare the methods on the basis of their discretization error,
CPU time and parallel scalability. We demonstrate the parallel scalability of
all these techniques by running forward models with up to $10^8$ voxels on
1000's of cores.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:31:59 GMT""}]","2015-05-30"
"1107.5952","Andreas Gastel","Andreas Gastel","Yang-Mills connections of cohomogeneity one on SO(n)-bundles over
  Euclidean spheres","27 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Yang-Mills connections on SO(n)-bundles over spheres equipped
with the Euclidean metric. We use a cohomogeneity one group action on the
bundle to reduce the Yang-Mills-equation to a system of ordinary differential
equations. The system is shown to have solutions by variational methods, using
ideas from harmonic map theory. Examples include Yang-Mills connections on each
of the countably many principal SO(6)-bundles over $S^6$, and countably many
Yang-Mills connections on $TS^n$ for $n\in\{5,...,9\}$.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:35:20 GMT""}]","2011-08-01"
"1107.5953","Indraneel Dabhade","Indraneel Dabhade","Multivalued Subsets Under Information Theory",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  In the fields of finance, engineering and sciences data mining/ machine
learning has held an eminent position in predictive analysis. Complex
algorithms and adaptive decision models have contributed towards streamlining
research as well as improve forecasting. Extensive study in areas surrounding
computation and mathematical sciences has primarily been responsible for the
field's development. Classification based modeling, which holds a prominent
position amongst the different rule-based algorithms, is one of the most widely
used decision making tool. The decision tree has a place of profound
significance in classification modeling. A number of heuristics have been
developed over the years to refine its decision making process. Most heuristics
applied to such tree-based learning algorithms derive their roots from
Shannon's 'Information Theory'. The current application of this theory is
directed towards individual assessment of the attribute-values. The proposed
study takes a look at the effects of combining these values with the aim to
improve the 'Information Gain'. A search-based heuristic tool is applied for
identifying the subsets sharing a better gain value than the ones presented in
the GID3 approach. An application towards the feature selection stage of the
mining process has been tested and presented with statistical analysis.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 00:50:44 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2012 21:12:37 GMT""}]","2012-07-03"
"1107.5954","Titus Neupert","Titus Neupert, Manfred Sigrist","Coexistence of Ferromagnetism and Superconductivity in
  Noncentrosymmetric Materials with Cubic Symmetry","5 pages, 2 figures","J. Phys. Soc. Jpn. 80, 114712 (2011)","10.1143/JPSJ.80.114712",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a model study for the emergence of superconductivity in
ferromagnetically ordered phases of cubic materials whose crystal structure
lacks inversion symmetry. A Ginzburg-Landau-type theory is used to find the
ferromagnetic state and to determine the coupling of magnetic order to
superconductivity. It is found that noncentrosymmetricity evokes a helical
magnetic phase. If the wavelength of the magnetic order is long enough, it
gives rise to modulations of the order parameter of superconductivity, both in
modulus and complex phase. At magnetic domain walls the nucleation of
superconductivity is found to be suppressed as compared to the interior of
ferromagnetic domains.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:48:46 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 07:12:18 GMT""}]","2011-10-20"
"1107.5955","Evgeny Kryshen","E. L. Kryshen","QCD sum rules for the baryon octet in nuclear matter","27 pages, 4 figures",,"10.1103/PhysRevC.84.055205",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The baryon self-energies are expressed in terms of the QCD condensates of the
lowest dimension in symmetric and asymmetric nuclear matter within the QCD
sum-rule approach. The self-energies are shown to satisfy the Gell-Mann--Okubo
relations in the linear SU(3) breaking approximation. The results are in
qualitative agreement with those obtained by the standard nuclear physics
methods.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 12:54:07 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 10:01:32 GMT""}]","2013-05-29"
"1107.5956","Laura Foini","Laura Foini, Leticia F. Cugliandolo, Andrea Gambassi","Fluctuation-dissipation relations and critical quenches in the
  transverse field Ising chain","5 pages, 3 figures","Phys. Rev. B 84, 212404 (2011)","10.1103/PhysRevB.84.212404",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic correlation and response functions of classical and quantum systems
in thermal equilibrium are connected by fluctuation-dissipation theorems, which
allow an alternative definition of their (unique) temperature. Motivated by
this fundamental property, we revisit the issue of thermalization of closed
many-body quantum systems long after a sudden quench, focussing on the
non-equilibrium dynamics of the Ising chain in a critical transverse field. We
show the emergence of distinct observable-dependent effective temperatures,
which rule out Gibbs thermalization in a strict sense but might still have a
thermodynamic meaning.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 13:00:14 GMT""}]","2015-05-30"
"1107.5957","John MacLachlan M","John M. MacLachlan, Lynn D. Matthews, Kenneth Wood and John S.
  Gallagher III","The Stability of Low Surface Brightness Disks Based on Multi-Wavelength
  Modeling","14 pages, 12 figures, accepted for publication in ApJ",,"10.1088/0004-637X/741/1/6",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate the structure and composition of the dusty interstellar medium
(ISM) of low surface brightness (LSB) disk galaxies, we have used
multiwavelength photometry to construct spectral energy distributions for three
low-mass, edge-on LSB galaxies. We use Monte Carlo radiation transfer codes
that include the effects of transiently heated small grains and polycyclic
aromatic hydrocarbon molecules to model and interpret the data. We find that
unlike the high surface brightness galaxies previously modeled, the dust disks
appear to have scale heights equal to or exceeding their stellar scale heights.
This result supports the findings of previous studies that low mass disk
galaxies have dust scale heights comparable to their stellar scale heights and
suggests that the cold ISM of low mass, LSB disk galaxies may be stable against
fragmentation and gravitational collapse. This may help to explain the lack of
observed dust lanes in edge-on LSB galaxies and their low current star
formation rates.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 13:01:17 GMT""}]","2015-05-30"
