"1107.5691","Sakshi Gautam Ms","Sakshi Gautam","Role of isospin degree of freedom on N/Z dependence of
  participant-spectator matter","submitted to DAE Symposium on Nuclear Physics, December 26-30, 2011,
  Department of Nuclear Physics, Andhra University, Visakhapatnam, A.P., India","Proceedings of DAE Symposium on Nuclear Physics, Vol. 56 pg.
  796-797 (2011)",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the N/Z dependence of participant-spectator matter for Ca+Ca
reactions at 50 and 250MeV/nucleon. We also study the role of symmetry energy
and momentum-dependent interactions on the N/Z dependence of
participant-spectator matter.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:03:12 GMT""}]","2011-12-15"
"1107.5692","Gian Luca Giorgi","Gian Luca Giorgi, Fernando Galve, Roberta Zambrini","Robustness of different indicators of quantumness in the presence of
  dissipation",,"International Journal of Quantum Information 9, 1825-1836 (2011)","10.1142/S0219749911008180",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a pair of coupled harmonic oscillators in separate or common
thermal environments is studied, focusing on different indicators of
quantumness, such as entanglement, twin oscillators correlations and quantum
discord. We compare their decay under the effect of dissipation and show,
through a phase diagram, that entanglement is more likely to survive
asymptotically than twin oscillators correlations.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:05:42 GMT""}]","2011-12-13"
"1107.5693","Etera R. Livine","Mait\'e Dupuis, Florian Girelli, Etera R. Livine","Spinors and Voros star-product for Group Field Theory: First Contact","23 pages",,"10.1103/PhysRevD.86.105034",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of non-commutative geometries, we develop a group Fourier
transform for the Lie group SU(2). Our method is based on the Schwinger
representation of the Lie algebra su(2) in terms of spinors. It allows us to
prove that the non-commutative R^3 space dual to the SU(2) group is in fact of
the Moyal-type and endowed with the Voros star-product when expressed in the
spinor variables. Finally, from the perspective of quantum gravity, we discuss
the application of these new tools to group field theories for spinfoam models
and their interpretation as non-commutative field theories with
quantum-deformed symmetries.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:12:10 GMT""}]","2013-05-30"
"1107.5694","Aqeel Ahmed","Ishtiaq Ahmed, M. Ali Paracha, M. Junaid, Aqeel Ahmed, Abdur Rehman
  and M. Jamil Aslam","Analysis of B_{C} --> D_{s}^{*}l^{+}l^{-} in the Standard Model Beyond
  Third Generation","28 pages, 14 figures, color figures with small corrections",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak decays of B_{c} --> D_{s}^{*}l^{+}l^{-} (l=mu,tau) are investigated
in the Standard Model with fourth generation (SM4). Taking fourth generation
quark mass m_{t'} of about 300 to 600 GeV with the CKM matrix elements
V_{t'b}^{*}V_{t's} in the range (0.03-1.2)*10^{-2} and using the new CP odd
phase (phi_{sb}) to be 90^{o} the analysis of decay rates, forward-backward
asymmetries, lepton polarization asymmetries and the helicity fractions of
D_{s}^{*} meson in B_{c} --> D_{s}^{*}l^{+}l^{-} (l=mu,tau) is made. It is
shown that the values of these physical observables are greatly influenced by
the effects of extra sequential quark generation in the SM. It is found that
the zero position of the forward-backward asymmetry in B_{c} --> D_{s}^{*}
mu^{+} mu^{-} deviates significantly from that of the SM value while the
effects in the decay rate, helicity fractions of D_s^{*} meson and the lepton
polarization asymmetries are also quite promising. In B_{c} --> D_{s}^{*}
tau^{+} tau^{-} decay, the SM4 the NP effects are somewhat mild in the decay
rate and forward-backward asymmetry but they have shown them up in the
longitudinal and transverse lepton polarization and also in the helicity
fractions of the D_{s}^{*} meson which differ distinctively from the SM values.
Thus the study of these physical observables will provide us useful information
to probe new physics and helps us to search for the fourth generation of quarks
(t',b') in an indirect way.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:16:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 07:11:28 GMT""}]","2011-08-24"
"1107.5695","Arthur Chernin","A.D. Chernin","Lema\^itre and Hubble: What was discovered - if any - in 1927-29?","6 pages",,,,"astro-ph.CO physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Big Bang predicted theoretically by Friedmann could not be discovered in
the 1920th, since global cosmological distances (more than 300-1000 Mpc) were
not available for observations at that time. In 1927-29, Lema\^itre and Hubble
studied receding motions of galaxies at local distances of less than 20-30 Mpc
and found that the motions followed the (nearly) linear velocity-distance
relation, known now as Hubble's law. For decades, the real nature of this
phenomenon has remained a mystery, in Sandage's words. After the discovery of
dark energy, it was suggested that the dynamics of local expansion flows is
dominated by omnipresent dark energy, and it is the dark energy antigravity
that is able to introduce the linear velocity-distance relation to the flows.
It implies that Hubble's law observed at local distances was in fact the first
observational manifestation of dark energy. If this is the case, the commonly
accepted criteria of scientific discovery lead to the conclusion: In 1927,
Lema\^itre discovered dark energy and Hubble confirmed this in 1929.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:29:49 GMT""}]","2011-07-29"
"1107.5696","Martin Hofmann","Michael Falk and Martin Hofmann","Sojourn Times and the Fragility Index","22 pages",,"10.1016/j.spa.2011.11.009",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the sojourn time above a high threshold of a continuous
stochastic process Y on [0,1]. It turns out that the limit, as the threshold
increases, of the expected sojourn time given that it is positive, exists if
the copula process corresponding to Y is in the functional domain of attraction
of of an extreme value process. This limit coincides with the limit of the
fragility index corresponding to finite (n-)dimensional distributions of Y as n
and the threshold increase.
  If the process is in a certain neighborhood of a generalized Pareto process,
then we can replace the constant threshold by a general threshold function and
we can compute the asymptotic sojourn time distribution. An extreme value
process is a prominent example. Given that there is an exceedance at some t_0
above the threshold, we can also compute the asymptotic distribution of the
time cluster length, which the process spends above the threshold function.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2011 08:46:54 GMT""}]","2011-12-23"
"1107.5697","Cedric Bernardin","Cedric Bernardin (UMPA-ENSL), Valeria Ricci","A simple particle model for a system of coupled equations with absorbing
  collision term","To appear on Kinetic and Related Models, Vol. 4, Number 3",,,,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a particle model for a simple system of partial differential
equations describing, in dimension $d\geq 2$, a two component mixture where
light particles move in a medium of absorbing, fixed obstacles; the system
consists in a transport and a reaction equation coupled through pure absorption
collision terms. We consider a particle system where the obstacles, of radius
$\var$, become inactive at a rate related to the number of light particles
travelling in their range of influence at a given time and the light particles
are instantaneously absorbed at the first time they meet the physical boundary
of an obstacle; elements belonging to the same species do not interact among
themselves. We prove the convergence (a.s. w.r.t. the product measure
associated to the initial datum for the light particle component) of the
densities describing the particle system to the solution of the system of
partial differential equations in the asymptotics $ a_n^d n^{-\kappa}\to 0$ and
$a_n^d \var^{\zeta}\to 0$, for $\kappa\in(0,\frac 12)$ and $\zeta\in (0,\frac12
- \frac 1{2d})$, where $a_n^{-1}$ is the effective range of the obstacles and
$n$ is the total number of light particles.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:47:35 GMT""}]","2011-08-01"
"1107.5698","Alejandro J. Castro Castilla","Jorge J. Betancor, Alejandro J. Castro, Lourdes Rodr\'iguez-Mesa","Characterization of uniformly convex and smooth Banach spaces by using
  Carleson measures in Bessel settings","32 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain new characterizations of the q-uniformly convex and
smooth Banach spaces by using Carleson measures. These measures are defined by
Poisson integral associated with Bessel operators and Banach valued
BMO-functions. By the way we describe q-uniformly convexity and smoothness of a
Banach space in terms of the mapping properties of the Lusin integral defined
by the Poisson semigroup for Bessel operators.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:48:55 GMT""}]","2011-07-29"
"1107.5699","Gregoire De Loubens","Vladimir V. Naletov (SPEC), Gr\'egoire De Loubens (SPEC), Gon\c{c}alo
  Albuquerque, Simone Borlenghi (SPEC), Vincent Cros, Giancarlo Faini (LPN),
  Julie Grollier, Herv\'e Hurdequint (LPS), Nicolas Locatelli (UMP
  CNRS/THALES), Benjamin Pigeau (SPEC), Andrei N. Slavin, Vasyl S. Tiberkevich,
  Christian Ulysse (LPN), Valet Thierry, Klein Olivier (SPEC)","Identification and selection rules of the spin-wave eigen-modes in a
  normally magnetized nano-pillar",,,"10.1103/PhysRevB.84.224423",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a spectroscopic study of the spin-wave eigen-modes inside an
individual normally magnetized two layers circular nano-pillar
(Permalloy$|$Copper$|$Permalloy) by means of a Magnetic Resonance Force
Microscope (MRFM). We demonstrate that the observed spin-wave spectrum
critically depends on the method of excitation. While the spatially uniform
radio-frequency (RF) magnetic field excites only the axially symmetric modes
having azimuthal index $\ell=0$, the RF current flowing through the
nano-pillar, creating a circular RF Oersted field, excites only the modes
having azimuthal index $\ell=+1$. Breaking the axial symmetry of the
nano-pillar, either by tilting the bias magnetic field or by making the pillar
shape elliptical, mixes different $\ell$-index symmetries, which can be excited
simultaneously by the RF current. Experimental spectra are compared to
theoretical prediction using both analytical and numerical calculations. An
analysis of the influence of the static and dynamic dipolar coupling between
the nano-pillar magnetic layers on the mode spectrum is performed.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:49:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2011 06:14:59 GMT""}]","2015-05-28"
"1107.5700","Gregoire De Loubens","Benjamin Pigeau (SPEC), Gr\'egoire De Loubens (SPEC), Klein Olivier
  (SPEC), Andreas Riegler, Florian Lochner, Georg Schmidt, Laurens W. Molenkamp","Optimal control of vortex core polarity by resonant microwave pulses",,"Nature Physics 7 (2011) 26-31","10.1038/nphys1810",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a vortex-state magnetic nano-disk, the static magnetization is curling in
the plane, except in the core region where it is pointing out-of-plane, either
up or down leading to two possible stable states of opposite core polarity p.
Dynamical reversal of p by large amplitude motion of the vortex core has
recently been demonstrated experimentally,raising fundamental interest for
potential application in magnetic storage devices. Here we demonstrate coherent
control of p by single and double microwave pulse sequences, taking advantage
of the resonant vortex dynamics in a perpendicular bias magnetic field.
Optimization of the microwave pulse duration required to switch p allows to
experimentally infer the characteristic decay time of the vortex core in the
large oscillation regime. It is found to be more than twice shorter than in the
small oscillation regime, raising the fundamental question of the non-linear
behaviour of magnetic dissipation.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:49:52 GMT""}]","2011-07-29"
"1107.5701","Chunhui Zhou","Song Jiang, Chunhui Zhou","On the existence of weak solutions to the three-dimensional steady
  compressible Navier-Stokes equations in bounded domains","this paper has been withdrawn by the author due to a crucial sign
  error",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a weak solution to the three-dimensional steady
compressible isentropic Navier-Stokes equations in bounded domains for any
specific heat ratio \gamma > 1. Generally speaking, the proof is based on the
new weighted estimates of both pressure and kinetic energy for the approximate
system which result in some higher integrability of the density, and the method
of weak convergence. Comparing with [12] where the spatially periodic case was
studied, here we have to control the additional integral terms of both pressure
and kinetic energy involving with the points near the boundary which become
degenerate when the points approach the boundary. Such integral terms are
estimated using some new techniques, i.e., we use the techniques of the mirror
image and boundary straightening to prove that the weighted estimates of both
pressure and kinetic energy for the points near the boundary can be controlled
by the weighted estimates for the points on the boundary. Moreover, we prove
that once the weighted estimates of the kinetic energy in the direction of the
unit normal to the boundary are bounded, we can control the weighted estimates
of the total energy on the boundary.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:52:47 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2013 15:15:22 GMT""}]","2013-05-27"
"1107.5702","Evgeny Buchbinder","L.F. Alday, E.I. Buchbinder, A.A. Tseytlin","Correlation function of null polygonal Wilson loops with local operators","36 pages, 2 figures",,"10.1007/JHEP09(2011)034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the correlator <W_n O(x)> of a light-like polygonal Wilson loop
with n cusps with a local operator (like the dilaton or the chiral primary
scalar) in planar N =4 super Yang-Mills theory. As a consequence of conformal
symmetry, the main part of such correlator is a function F of 3n-11 conformal
ratios. The first non-trivial case is n=4 when F depends on just one conformal
ratio \zeta. This makes the corresponding correlator one of the simplest
non-trivial observables that one would like to compute for generic values of
the `t Hooft coupling \lambda. We compute F(\zeta,\lambda) at leading order in
both the strong coupling regime (using semiclassical AdS5 x S5 string theory)
and the weak coupling regime (using perturbative gauge theory). Some results
are also obtained for polygonal Wilson loops with more than four edges.
Furthermore, we also discuss a connection to the relation between a correlator
of local operators at null-separated positions and cusped Wilson loop suggested
in arXiv:1007.3243.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:54:01 GMT""}]","2015-05-28"
"1107.5703","Martin Leijnse","Martin Leijnse, Karsten Flensberg","Quantum information transfer between topological and spin qubit systems","4+ pages, 2 figures, published version","Phys. Rev. Lett. 107, 210502 (2011)","10.1103/PhysRevLett.107.210502","NBI CMT 2011","cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to coherently transfer quantum information, and to create
entanglement, between topological qubits and conventional spin qubits. Our
suggestion uses gated control to transfer an electron (spin qubit) between a
quantum dot and edge Majorana modes in adjacent topological superconductors.
Because of the spin polarization of the Majorana modes, the electron transfer
translates spin superposition states into superposition states of the Majorana
system, and vice versa. Furthermore, we show how a topological superconductor
can be used to facilitate long-distance quantum information transfer and
entanglement between spatially separated spin qubits.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:56:04 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 14:01:54 GMT""}]","2013-01-10"
"1107.5704","Alexandre Gavrilik","A. M. Gavrilik, I. I. Kachurik, Yu. A. Mishchenko","Quasibosons composed of two q-fermions: realization by deformed
  oscillators","24 pages; v2: new appendix with particular examples given, few
  references added, minor textual changes made","J. Phys. A: Math. Theor., vol.44 (2011) 475303","10.1088/1751-8113/44/47/475303",,"math-ph cond-mat.other hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Composite bosons, here called {\it quasibosons} (e.g. mesons, excitons,
etc.), occur in various physical situations. Quasibosons differ from bosons or
fermions as their creation and annihilation operators obey non-standard
commutation relations, even for the ""fermion+fermion"" composites. Our aim is to
realize the operator algebra of quasibosons composed of two fermions or two
q-fermions (q-deformed fermions) by the respective operators of deformed
oscillators, the widely studied objects. For this, the restrictions on
quasiboson creation/annihilation operators and on the deformed oscillator
(deformed boson) algebra are obtained. Their resolving proves uniqueness of the
family of deformations and gives explicitly the deformation structure function
(DSF) which provides the desired realization. In case of two fermions as
constituents, such realization is achieved when the DSF is quadratic polynomial
in the number operator. In the case of two q-fermions, q\neq 1, the obtained
DSF inherits the parameter q and does not continuously converge when q\to 1 to
the DSF of the first case.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:57:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 12:18:29 GMT""}]","2011-11-11"
"1107.5705","Hossein Yavartanoo","M.M. Sheikh-Jabbari and Hossein Yavartanoo","EVH Black Holes, AdS3 Throats and EVH/CFT Proposal","31 pages, 3 figures, JHEP style","JHEP 1110 (2011) 013","10.1007/JHEP10(2011)013",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within class of generic black holes there are extremal black holes (with
vanishing Hawking temperature T) and vanishing horizon area Ah, but with finite
Ah/T ratio,the Extremal Vanishing Horizon (EVH) black holes. We study the near
horizon limit of a four dimensional EVH black hole solution to a generic
(gauged) Einstein-Maxwell dilaton theory and show that in the near horizon
limit they develop a throat which is a pinching orbifold limit of AdS3. This is
an extension of the well known result for extremal black holes the near horizon
limit of which contains an AdS2 throat. We show that in the near EVH near
horizon limit the pinching AdS3 factor turns to a pinching BTZ black hole and
that this near horizon limit is indeed a decoupling limit. We argue that the
pinching AdS3 or BTZ orbifold is resolved if the near horizon limit is
accompanied by taking the 4d Newton constant G4 to zero such that the
Bekenstein-Hawking entropy S = Ah/(4G4) remains finite. We propose that in this
limit the near horizon EVH black hole is dual to a 2d CFT. We provide pieces of
evidence in support of the EVH/CFT correspondence and comment on its connection
to the Kerr/CFT proposal and speculations how the EVH/CFT may be used to study
generic e.g. Schwarzchild-type black holes.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 12:58:14 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 02:47:02 GMT""}]","2013-05-15"
"1107.5706","Tuvi Etzion","Sarit Buzaglo and Tuvi Etzion","Tilings by $(0.5,n)$-Crosses and Perfect Codes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence question for tiling of the $n$-dimensional Euclidian space by
crosses is well known. A few existence and nonexistence results are known in
the literature. Of special interest are tilings of the Euclidian space by
crosses with arms of length one, known also as Lee spheres with radius one.
Such a tiling forms a perfect code. In this paper crosses with arms of length
half are considered. These crosses are scaled by two to form a discrete shape.
We prove that an integer tiling for such a shape exists if and only if
$n=2^t-1$ or $n=3^t-1$, $t>0$. A strong connection of these tilings to binary
and ternary perfect codes in the Hamming scheme is shown.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:01:03 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 08:01:49 GMT""}]","2012-10-12"
"1107.5707","Felipe J. Llanes-Estrada","Antonio Dobado, Felipe J. Llanes-Estrada (U. Complutense Madrid) and
  Jose Antonio Oller (U. Murcia)","The existence of a two-solar mass neutron star constrains the
  gravitational constant G_N at strong field","5 pages including 8 figures",,"10.1103/PhysRevC.85.012801",,"gr-qc hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In General Relativity there is a maximum mass allowed for neutron stars that,
if exceeded, entails their collapse into a black hole. Its precise value
depends on details of the nuclear matter equation of state about which we are
much more certain thanks to recent progress in low-energy effective theories.
  The discovery of a two-solar mass neutron star, near that maximum mass, when
analyzed with modern equations of state, implies that Newton's gravitational
constant in the star cannot exceed its value on Earth by more than 8% at 95%
confidence level. This is a remarkable leap of ten orders of magnitude in the
gravitational field intensity at which the constant has been constrained.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:02:59 GMT""}]","2013-05-30"
"1107.5708","Tuvi Etzion","Tuvi Etzion","Perfect Codes for Uniform Chains Poset Metrics",,,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of poset metrics is very large and contains some interesting
families of metrics. A family of metrics, based on posets which are formed from
disjoint chains which have the same size, is examined. A necessary and
sufficient condition, for the existence of perfect single-error-correcting
codes for such poset metrics, is proved.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:03:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 13:48:52 GMT""}]","2015-03-19"
"1107.5709","Samuel Hambleton","Samuel A. Hambleton","A binomial identity on the least prime factor of an integer",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An identity for binomial symbols modulo an odd positive integer $n$ relating
to the least prime factor of $n$ is proved. The identity is discussed within
the context of Pell conics.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:05:01 GMT""}]","2011-07-29"
"1107.5710","Alexander Goncharov","A.B. Goncharov","Hidden Hodge symmetries and Hodge correlators","This is my talk at the Arbeitstagung in Bonn, June 2011, dedicated to
  Zagier's 60th birthday",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hodge Galois group is the Tannakian Galois group of the category of real
mixed Hodge structures. It has a subgroup, called the twistor Galois group,
which is the Galois group of the category of mixed twistor structures, defined
by C. Simpson. It is isomorphic to a semidirect product of C* and the unipotent
radical of the Hodge Galois group. We define a natural action of the twistor
Galois group by A-infinity autoequivalences of the derived category of
complexes of sheaves with smooth cohomology on a compact smooth Kahler manifold
X. The action of C* is provided by Simpson's action on irreducible local
systems, and the action of the unipotent radical is given explicitly by the
Hodge correlators for irreducible local systems on X. The Hodge correlators can
be interpreted as correlators of cetrtain Feynman integrals. One should have a
similar construction for the whole derived category of all holonomic D-modules.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:06:05 GMT""}]","2011-07-29"
"1107.5711","Valerie Vidal","Val\'erie Vidal (Phys-ENS), Fran\c{c}ois Soubiran (Phys-ENS), Thibaut
  Divoux (Phys-ENS), Jean-Christophe G\'eminard (Phys-ENS)","Degassing cascades in a shear-thinning viscoelastic fluid",,,"10.1103/PhysRevE.84.066302",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental study of the degassing dynamics through a thin
layer of shear-thinning viscoelastic fluid (CTAB/NaSal solution), when a
constant air flow is imposed at its bottom. Over a large range of parameters,
the air is periodically released through series of successive bubbles,
hereafter named {\it cascades}. Each cascade is followed by a continuous
degassing, lasting for several seconds, corresponding to an open channel
crossing the fluid layer. The periodicity between two cascades does not depend
on the injected flow-rate. Inside one cascade, the properties of the
overpressure signal associated with the successive bubbles vary continuously.
The pressure threshold above which the fluid starts flowing, fluid deformation
and pressure drop due to degassing through the thin fluid layer can be simply
described by a Maxwell model. We point out that monitoring the evolution inside
the cascades provides a direct access to the characteristic relaxation time
associated with the fluid rheology.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:06:06 GMT""}]","2015-05-28"
"1107.5712","Rensheng R. Zhou","Rensheng R. Zhou, Nicoleta Serban, Nagi Gebraeel","Degradation modeling applied to residual lifetime prediction using
  functional data analysis","Published in at http://dx.doi.org/10.1214/10-AOAS448 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 2B, 1586-1610","10.1214/10-AOAS448","IMS-AOAS-AOAS448","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensor-based degradation signals measure the accumulation of damage of an
engineering system using sensor technology. Degradation signals can be used to
estimate, for example, the distribution of the remaining life of partially
degraded systems and/or their components. In this paper we present a
nonparametric degradation modeling framework for making inference on the
evolution of degradation signals that are observed sparsely or over short
intervals of times. Furthermore, an empirical Bayes approach is used to update
the stochastic parameters of the degradation model in real-time using training
degradation signals for online monitoring of components operating in the field.
The primary application of this Bayesian framework is updating the residual
lifetime up to a degradation threshold of partially degraded components. We
validate our degradation modeling approach using a real-world crack growth data
set as well as a case study of simulated degradation signals.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:26:29 GMT""}]","2011-07-29"
"1107.5713","Robert Treger","Robert Treger","Bergman Type Metrics in Tower of Coverings","3 pages; short revised argument; 2 remarks, 1 conjecture, and 3
  references added",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a version of a statement attributed to Kazhdan by Yau. As a
corollary, we obtain a more transparent form of our uniformization theorem in
complex algebraic geometry.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:27:38 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2011 16:01:36 GMT""}]","2011-10-04"
"1107.5714","Manfred Cuntz","M. Cuntz, W. von Bloh, K.-P. Schroeder, C. Bounama, S. Franck","Habitability of Super-Earth Planets around Main-Sequence Stars including
  Red Giant Branch Evolution: Models based on the Integrated System Approach","25 pages, 6 figures, 2 tables; submitted to: International Journal of
  Astrobiology",,"10.1017/S1473550411000280",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous study published in Astrobiology, we focused on the evolution of
habitability of a 10 M_E super-Earth planet orbiting a star akin to the Sun.
This study was based on a concept of planetary habitability in accordance to
the integrated system approach that describes the photosynthetic biomass
production taking into account a variety of climatological, biogeochemical, and
geodynamical processes. In the present study, we pursue a significant
augmentation of our previous work by considering stars with zero-age main
sequence masses between 0.5 and 2.0 M_sun with special emphasis on models of
0.8, 0.9, 1.2 and 1.5 M_sun. Our models of habitability consider again
geodynamical processes during the main-sequence stage of these stars as well as
during their red giant branch evolution. Pertaining to the different types of
stars, we identify so-called photosynthesis-sustaining habitable zones (pHZ)
determined by the limits of biological productivity on the planetary surface.
We obtain various sets of solutions consistent with the principal possibility
of life. Considering that stars of relatively high masses depart from the
main-sequence much earlier than low-mass stars, it is found that the biospheric
life-span of super-Earth planets of stars with masses above approximately 1.5
M_sun is always limited by the increase in stellar luminosity. However, for
stars with masses below 0.9 M_sun, the life-span of super-Earths is solely
determined by the geodynamic time-scale. For central star masses between 0.9
and 1.5 M_sun, the possibility of life in the framework of our models depends
on the relative continental area of the super-Earth planet.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:34:55 GMT""}]","2015-05-28"
"1107.5715","Nikolai Zhigadlo","N. D. Zhigadlo, S. Katrych, M. Bendele, P. J. W. Moll, M. Tortello, S.
  Weyeneth, V. Yu. Pomjakushin, J. Kanter, R. Puzniak, Z. Bukowski, H. Keller,
  R. S. Gonnelli, R. Khasanov, J. Karpinski, and B. Batlogg","Interplay of composition, structure, magnetism, and superconductivity in
  SmFeAs1-xPxO1-y","36 pages, 13 figures, 2 tables","Phys. Rev. B 84, 134526 (2011)","10.1103/PhysRevB.84.134526",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polycrystalline samples and single crystals of SmFeAs1-xPxO1-y were
synthesized and grown employing different synthesis methods and annealing
conditions. Depending on the phosphorus and oxygen content, the samples are
either magnetic or superconducting. In the fully oxygenated compounds the main
impact of phosphorus substitution is to suppress the N\'eel temperature TN of
the spin density wave (SDW) state, and to strongly reduce the local magnetic
field in the SDW state, as deduced from muon spin rotation measurements. On the
other hand the superconducting state is observed in the oxygen deficient
samples only after heat treatment under high pressure. Oxygen deficiency as a
result of synthesis at high pressure brings the Sm-O layer closer to the
superconducting As/P-Fe-As/P block and provides additional electron transfer.
Interestingly, the structural modifications in response to this variation of
the electron count are significantly different when phosphorus is partly
substituting arsenic. Point contact spectra are well described with two
superconducting gaps. Magnetic and resistance measurements on single crystals
indicate an in-plane magnetic penetration depth of 200 nm and an anisotropy of
the upper critical field slope of 4-5. PACS number(s): 74.70.Xa, 74.62.Bf,
74.25.-q, 81.20.-n
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:37:50 GMT""}]","2011-12-08"
"1107.5716","Alexandre Zenchuk","E.B.Fel'dman and A.I.Zenchuk","Multiple quantum NMR dynamics in a gas of spin-carrying molecules in
  fluctuating nanopores","10 pages, 3 figures","Chemical Physics V. 390, pp. 20-24 (2011)","10.1016/j.chemphys.2011.09.020",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of Gaussian fluctuations of nanopores filled with a gas of
spin-carrying molecules ($s=1/2$) on the multiple quantum (MQ) NMR dynamics is
investigated at different variances and correlation times of the fluctuations.
We show that the fluctuations smooth out the evolution of MQ NMR coherence
intensities which rapidly oscillate as functions of time in the absence of
fluctuations. The growth and decay of the MQ coherence clusters in the
fluctuating nanopore are also investigated.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 13:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 12:02:05 GMT""}]","2015-05-28"
