"1107.1197","Enrico Bravin Mr.","Enrico Bravin (for the CERN BE/BI Collaboration)","Instrumentation2: Other instruments, ghost/satellite bunch monitoring,
  halo, emittance, new developments","6 pages, 9 figures, presented at the LHC Lumi Days: LHC Workshop on
  LHC Luminosity Calibration, 13-14 January 2011, CERN, Geneva, Switzerland;
  CERN-Proceedings-2011-001, pp. 102-107",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to estimate in absolute terms the luminosity of LHC certain beam
parameters have to be measured very accurately. In particular the total beam
current and the relative distribution of the charges around the ring, the
transverse size of the beams at the interaction points and the relative
position of the beams at the interaction point. The experiments can themselves
measure several of these parameters very accurately thanks to the versatility
of their detectors, other parameters need however to be measured using the
monitors installed on the machine. The beam instrumentation is usually built
for the purpose of aiding the operation team in setting up and optimizing the
beams, often this only requires precise relative measurements and therefore the
absolute scale is usually not very precisely calibrated. The luminosity
calibration requires several machine-side instruments to be pushed beyond their
initial scope.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:52:53 GMT""}]","2019-08-14"
"1107.1198","EPTCS","Florian Leitner-Fischer (University Konstanz), Stefan Leue (University
  Konstanz)","QuantUM: Quantitative Safety Analysis of UML Models","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 16-30","10.4204/EPTCS.57.2",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When developing a safety-critical system it is essential to obtain an
assessment of different design alternatives. In particular, an early safety
assessment of the architectural design of a system is desirable. In spite of
the plethora of available formal quantitative analysis methods it is still
difficult for software and system architects to integrate these techniques into
their every day work. This is mainly due to the lack of methods that can be
directly applied to architecture level models, for instance given as UML
diagrams. Also, it is necessary that the description methods used do not
require a profound knowledge of formal methods. Our approach bridges this gap
and improves the integration of quantitative safety analysis methods into the
development process. All inputs of the analysis are specified at the level of a
UML model. This model is then automatically translated into the analysis model,
and the results of the analysis are consequently represented on the level of
the UML model. Thus the analysis model and the formal methods used during the
analysis are hidden from the user. We illustrate the usefulness of our approach
using an industrial strength case study.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:54:32 GMT""}]","2011-07-07"
"1107.1199","EPTCS","Michal Rutkowski (Department of Computer Science, The University of
  Warwick)","Two-Player Reachability-Price Games on Single-Clock Timed Automata","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 31-46","10.4204/EPTCS.57.3",,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two player reachability-price games on single-clock timed automata.
The problem is as follows: given a state of the automaton, determine whether
the first player can guarantee reaching one of the designated goal locations.
If a goal location can be reached then we also want to compute the optimum
price of doing so. Our contribution is twofold. First, we develop a theory of
cost functions, which provide a comprehensive methodology for the analysis of
this problem. This theory allows us to establish our second contribution, an
EXPTIME algorithm for computing the optimum reachability price, which improves
the existing 3EXPTIME upper bound.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:54:38 GMT""}]","2011-07-07"
"1107.1200","EPTCS","Bogdan Aman (''A.I. Cuza'' University of Iasi, Romania), Gabriel
  Ciobanu (Institute of Computer Science, Romanian Academy, Iasi)","Time Delays in Membrane Systems and Petri Nets","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 47-60","10.4204/EPTCS.57.4",,"cs.DC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Timing aspects in formalisms with explicit resources and parallelism are
investigated, and it is presented a formal link between timed membrane systems
and timed Petri nets with localities. For both formalisms, timing does not
increase the expressive power; however both timed membrane systems and timed
Petri nets are more flexible in describing molecular phenomena where time is a
critical resource. We establish a link between timed membrane systems and timed
Petri nets with localities, and prove an operational correspondence between
them.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:54:46 GMT""}]","2011-07-07"
"1107.1201","EPTCS","Yuxin Deng (Shanghai Jiao Tong University), Rob van Glabbeek (NICTA),
  Matthew Hennessy (Trinity College Dublin), Carroll Morgan (University of New
  South Wales)","Real-Reward Testing for Probabilistic Processes (Extended Abstract)","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 61-73","10.4204/EPTCS.57.5",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of real-valued reward testing for probabilistic
processes by extending the traditional nonnegative-reward testing with negative
rewards. In this richer testing framework, the may and must preorders turn out
to be inverses. We show that for convergent processes with finitely many states
and transitions, but not in the presence of divergence, the real-reward
must-testing preorder coincides with the nonnegative-reward must-testing
preorder. To prove this coincidence we characterise the usual resolution-based
testing in terms of the weak transitions of processes, without having to
involve policies, adversaries, schedulers, resolutions, or similar structures
that are external to the process under investigation. This requires
establishing the continuity of our function for calculating testing outcomes.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:54:51 GMT""}]","2011-07-07"
"1107.1202","EPTCS","Lei Song (IT University of Copenhagen, Denmark), Flemming Nielson
  (Technical University of Denmark), Bo Friis Nielsen (Technical University of
  Denmark)","A Stochastic Broadcast Pi-Calculus","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 74-88","10.4204/EPTCS.57.6",,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a stochastic broadcast PI-calculus which can be used
to model server-client based systems where synchronization is always governed
by only one participant. Therefore, there is no need to determine the joint
synchronization rates. We also take immediate transitions into account which is
useful to model behaviors with no impact on the temporal properties of a
system. Since immediate transitions may introduce non-determinism, we will show
how these non-determinism can be resolved, and as result a valid CTMC will be
obtained finally. Also some practical examples are given to show the
application of this calculus.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:54:58 GMT""}]","2011-07-07"
"1107.1203","EPTCS","Daniel Seidel, Janis Voigtl\""ander","Improvements for Free","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 89-103","10.4204/EPTCS.57.7",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Theorems for Free!"" (Wadler, FPCA 1989) is a slogan for a technique that
allows to derive statements about functions just from their types. So far, the
statements considered have always had a purely extensional flavor: statements
relating the value semantics of program expressions, but not statements
relating their runtime (or other) cost. Here we study an extension of the
technique that allows precisely statements of the latter flavor, by deriving
quantitative theorems for free. After developing the theory, we walk through a
number of example derivations. Probably none of the statements derived in those
simple examples will be particularly surprising to most readers, but what is
maybe surprising, and at the very least novel, is that there is a general
technique for obtaining such results on a quantitative level in a principled
way. Moreover, there is good potential to bring that technique to bear on more
complex examples as well. We turn our attention to short-cut fusion (Gill et
al., FPCA 1993) in particular.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:55:03 GMT""}]","2011-07-07"
"1107.1204","EPTCS","Joseph Assouramou (Universit\'e Laval), Jos\'ee Desharnais
  (Universit\'e Laval)","Analysis of Non-Linear Probabilistic Hybrid Systems","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 104-119","10.4204/EPTCS.57.8",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows how to compute, for probabilistic hybrid systems, the clock
approximation and linear phase-portrait approximation that have been proposed
for non probabilistic processes by Henzinger et al. The techniques permit to
define a rectangular probabilistic process from a non rectangular one, hence
allowing the model-checking of any class of systems. Clock approximation, which
applies under some restrictions, aims at replacing a non rectangular variable
by a clock variable. Linear phase-approximation applies without restriction and
yields an approximation that simulates the original process. The conditions
that we need for probabilistic processes are the same as those for the classic
case.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:55:11 GMT""}]","2011-07-07"
"1107.1205","EPTCS","Uli Fahrenberg (Irisa/INRIA Rennes), Claus Thrane (Aalborg
  University), Kim G. Larsen (Aalborg University)","Distances for Weighted Transition Systems: Games and Properties","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 134-147","10.4204/EPTCS.57.10",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general framework for reasoning about distances between
transition systems with quantitative information. Taking as starting point an
arbitrary distance on system traces, we show how this leads to natural
definitions of a linear and a branching distance on states of such a transition
system. We show that our framework generalizes and unifies a large variety of
previously considered system distances, and we develop some general properties
of our distances. We also show that if the trace distance admits a recursive
characterization, then the corresponding branching distance can be obtained as
a least fixed point to a similar recursive characterization. The central tool
in our work is a theory of infinite path-building games with quantitative
objectives.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:55:25 GMT""}]","2011-07-07"
"1107.1206","EPTCS","Mathieu Tracol (IST Austria), Jos\'ee Desharnais (Departement
  d'informatique et de g\'enie logiciel, Universit\'e Laval, Qu\'ebec, Canada),
  Abir Zhioua (Departement d'informatique et de g\'enie logiciel, Universit\'e
  Laval, Qu\'ebec, Canada)","Computing Distances between Probabilistic Automata","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 148-162","10.4204/EPTCS.57.11",,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present relaxed notions of simulation and bisimulation on Probabilistic
Automata (PA), that allow some error epsilon. When epsilon is zero we retrieve
the usual notions of bisimulation and simulation on PAs. We give logical
characterisations of these notions by choosing suitable logics which differ
from the elementary ones, L with negation and L without negation, by the modal
operator. Using flow networks, we show how to compute the relations in PTIME.
This allows the definition of an efficiently computable non-discounted distance
between the states of a PA. A natural modification of this distance is
introduced, to obtain a discounted distance, which weakens the influence of
long term transitions. We compare our notions of distance to others previously
defined and illustrate our approach on various examples. We also show that our
distance is not expansive with respect to process algebra operators. Although L
without negation is a suitable logic to characterise epsilon-(bi)simulation on
deterministic PAs, it is not for general PAs; interestingly, we prove that it
does characterise weaker notions, called a priori epsilon-(bi)simulation, which
we prove to be NP-difficult to decide.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:55:31 GMT""}]","2011-07-07"
