"1107.1889","Sergii Kutnii","Sergii Kutnii","Domain Wall in Nambu-Jona-Lasinio Model",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approximation for the NJL gap equation that was developed in our previous
paper allows us to investigate vacuum inhomogeneities in the mean field
approach. The simplest case of a domain wall is studied thoroughly. The
Jackiw-Rebbi problem which arises in treatment of the fermions' interaction
with the domain wall is solved explicitly and the entire spectrum of bound
states is described. It is estabilished that under our assumptions no bound
states exist at the domain wall, however higher-order corrections may make them
appear. Thus existence of the quark bound states at domain walls may be a good
test for subtle features of QCD.
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 19:47:39 GMT""}]","2011-07-12"
"1107.1890","Premkumar Karumbu","Premkumar Karumbu, Xiaomin Chen, Douglas J. Leith","Utility Optimal Coding for Packet Transmission over Wireless Networks -
  Part II: Networks of Packet Erasure Channels","Submitted to the Forty-Ninth Annual Allerton Conference on
  Communication, Control, and Computing, Monticello, Illinois, USA",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a class of multi--hop erasure networks that approximates a wireless
multi--hop network. The network carries unicast flows for multiple users, and
each information packet within a flow is required to be decoded at the flow
destination within a specified delay deadline. The allocation of coding rates
amongst flows/users is constrained by network capacity. We propose a
proportional fair transmission scheme that maximises the sum utility of flow
throughputs. This is achieved by {\em jointly optimising the packet coding
rates and the allocation of bits of coded packets across transmission slots.}
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 19:51:52 GMT""}]","2015-03-19"
"1107.1891","Vladimir Lisy","V. Lisy, J. Tothova","Brownian motion of charged particles driven by correlated noise","14 pages, 5 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic motion of charged particles in the magnetic field was first
studied almost half a century ago in the classical works by Taylor and
Kursunoglu in connection with the diffusion of electrons and ions in plasma. In
their works the long-time limits of the mean square displacement (MSD) of the
particles have been found. Later Furuse on the basis of standard Langevin
theory generalized their results for arbitrary times. The currently observed
revival of these problems is mainly related to memory effects in the diffusion
of particles, which appear when colored random forces act on the particles from
their surroundings. In the present work an exact analytical solution of the
generalized Langevin equation has been found for the motion of the particle in
an external magnetic field when the random force is exponentially correlated in
the time. The obtained MSD of the particle motion across the field contains a
term proportional to the time, a constant term, and contributions exponentially
decaying in the time. The results are more general than the previous results
from the literature and are obtained in a considerably simpler way applicable
to many other problems of the Brownian motion with memory.
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 19:52:38 GMT""}]","2011-07-12"
"1107.1892","Radouane Gannouji","Radouane Gannouji, M. Sami","Vainshtein mechanism in Gauss-Bonnet gravity and Galileon aether","9 pages, 5 figures, references added, more details on the
  cosmological analysis included, results and conclusions unchanged, final
  version to appear in PRD",,"10.1103/PhysRevD.85.024019",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive field equations of Gauss-Bonnet gravity in 4 dimensions after
dimensional reduction of the action and demonstrate that in this scenario
Vainshtein mechanism operates in the flat spherically symmetric background. We
show that inside this Vainshtein sphere the fifth force is negligibly small
compared to the gravitational force. We also investigate stability of the
spherically symmetric solution, clarify the vocabulary used in the literature
about the hyperbolicity of the equation and the ghost-Laplacian stability
conditions. We find superluminal behavior of the perturbation of the field in
the radial direction. However, because of the presence of the non linear terms,
the structure of the space-time is modified and as a result the field does not
propagate in the Minkowski metric but rather in an ""aether"" composed by the
scalar field $\pi(r)$. We thereby demonstrate that the superluminal behavior
does not create time paradoxes thank to the absence of Causal Closed Curves. We
also derive the stability conditions for Friedmann Universe in context with
scalar and tensor perturbations.
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 20:01:58 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2011 08:14:12 GMT""}]","2015-03-19"
"1107.1893","Oleg Shcherbina","Alexander Sviridenko and Oleg Shcherbina","Benchmarking ordering techniques for nonserial dynamic programming","10 pages, 2 figures",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five ordering algorithms for the nonserial dynamic programming algorithm for
solving sparse discrete optimization problems are compared in this paper. The
benchmarking reveals that the ordering of the variables has a significant
impact on the run-time of these algorithms. In addition, it is shown that
different orderings are most effective for different classes of problems.
Finally, it is shown that, amongst the algorithms considered here, heuristics
based on maximum cardinality search and minimum fill-in perform best for
solving the discrete optimization problems considered in this paper.
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 20:05:42 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 06:48:14 GMT""}]","2012-01-04"
"1107.1894","Sokolov Nikolay","N.A. Sokolov","Variability of C III and Si III lines in the ultraviolet spectral region
  of the magnetic Bp star a Centauri","5 pages, 3 figures, 1 Table, JENAM-2011, European Week of Astronomy
  ans Space Science. Symposium of European Astronomical Society, held in
  Saint-Petersburg, 4 - 8 July 2011, poster presentation S1-7",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variability of twice ionized lines of carbon and silicon in the
ultraviolet spectral region of the magnetic Bp star a Centauri is investigated.
This study is based on the archival {\it International Ultraviolet Explorer}
data obtained through the large aperture and in the low-dispersion mode. A
comparison of the average {\iue} high-dispersion spectrum of a Cen with full
synthetic spectrum as well as those including only lines of one element showed
that six C III and six Si III lines are responsible for the depressions of the
flux at $\lambda\lambda$ 1175.5 and 1300\AA, respectively. Investigation of the
variability of flux in the core of depression at $\lambda$ 1775.5 \AA\ indicate
that the fluxes do not vary within errors of measurements. On the other hand,
the fluxes in the core of depression at $\lambda$ 1300 \AA\ varies
significantly with amplitude of $\sim$0.2 mag. Moreover, the variability of
this depression are in anti-phase with helium lines in the visual spectral
region.
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 20:14:13 GMT""}]","2011-07-12"
"1107.1895","Huayue Zhang","Traian A.Pirvu, Huayue Zhang","On Investment-Consumption with Regime-Switching",,,,,"math.OC cs.SY q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a continuous time stochastic economy, this paper considers the problem of
consumption and investment in a financial market in which the representative
investor exhibits a change in the discount rate. The investment opportunities
are a stock and a riskless account. The market coefficients and discount factor
switches according to a finite state Markov chain. The change in the discount
rate leads to time inconsistencies of the investor's decisions. The randomness
in our model is driven by a Brownian motion and Markov chain. Following Ekeland
etc (2008) we introduce and characterize the equilibrium policies for power
utility functions. Moreover, they are computed in closed form for logarithmic
utility function. We show that a higher discount rate leads to a higher
equilibrium consumption rate. Numerical experiments show the effect of both
time preference and risk aversion on the equilibrium policies.
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 20:16:24 GMT""}]","2011-07-12"
"1107.1896","Piotr Nowak","Piotr W. Nowak","Poincar\'e inequalities and rigidity for actions on Banach spaces","Final version, to appear in JEMS",,,,"math.GR math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to extend the framework of the spectral method for
proving property (T) to the class of reflexive Banach spaces and present a
condition implying that every affine isometric action of a given group $G$ on a
reflexive Banach space $X$ has a fixed point. This last property is a strong
version of Kazhdan's property (T) and is equivalent to the fact that
$H^1(G,\pi)=0$ for every isometric representation $\pi$ of $G$ on $X$. The
condition is expressed in terms of $p$-Poincar\'{e} constants and we provide
examples of groups, which satisfy such conditions and for which $H^1(G,\pi)$
vanishes for every isometric representation $\pi$ on an $L_p$ space for some
$p>2$. Our methods allow to estimate such a $p$ explicitly and yield several
interesting applications. In particular, we obtain quantitative estimates for
vanishing of 1-cohomology with coefficients in uniformly bounded
representations on a Hilbert space. We also give lower bounds on the conformal
dimension of the boundary of a hyperbolic group in the Gromov density model.
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 20:38:15 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2011 21:10:31 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2014 20:47:11 GMT""}]","2014-04-01"
"1107.1897","Luca Leuzzi","Andrea Crisanti, Luca Leuzzi and Matteo Paoluzzi","Statistical mechanical approach to secondary processes and structural
  relaxation in glasses and glass formers","13 pages, 8 figures","Eur. Phys. J. E (2011) 34: 98","10.1140/epje/i2011-11098-3",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interrelation of dynamic processes active on separated time-scales in
glasses and viscous liquids is investigated using a model displaying two
time-scale bifurcations both between fast and secondary relaxation and between
secondary and structural relaxation. The study of the dynamics allows for
predictions on the system relaxation above the temperature of dynamic arrest in
the mean-field approximation, that are compared with the outcomes of the
equations of motion directly derived within the Mode Coupling Theory (MCT) for
under-cooled viscous liquids. Varying the external thermodynamic parameters a
wide range of phenomenology can be represented, from a very clear separation of
structural and secondary peak in the susceptibility loss to excess wing
structures.
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 20:38:29 GMT""}]","2015-03-19"
"1107.1898","Jose M. Isidro","D. Acosta, P. Fernandez de Cordoba, J.M. Isidro, J.L.G. Santander","An entropic picture of emergent quantum mechanics","23 pages; refs. added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics emerges a la Verlinde from a foliation of space by
holographic screens, when regarding the latter as entropy reservoirs that a
particle can exchange entropy with. This entropy is quantised in units of
Boltzmann's constant k. The holographic screens can be treated
thermodynamically as stretched membranes. On that side of a holographic screen
where spacetime has already emerged, the energy representation of
thermodynamics gives rise to the usual quantum mechanics. A knowledge of the
different surface densities of entropy flow across all screens is equivalent to
a knowledge of the quantum-mechanical wavefunction on space. The entropy
representation of thermodynamics, as applied to a screen, can be used to
describe quantum mechanics in the absence of spacetime, that is, quantum
mechanics beyond a holographic screen, where spacetime has not yet emerged. Our
approach can be regarded as a formal derivation of Planck's constant h from
Boltzmann's constant k.
","[{""version"":""v1"",""created"":""Sun, 10 Jul 2011 20:43:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2011 18:38:29 GMT""}]","2011-09-21"
