"1107.5275","Woojin Kwon","Woojin Kwon (1), Leslie W. Looney (1), Lee G. Mundy (2) ((1)
  University of Illinois at Urbana-Champaign, (2) University of Maryland)","Resolving the Circumstellar Disk of HL Tauri at Millimeter Wavelengths","27 pages, 9 figures, 1 table, to be published in ApJ",,"10.1088/0004-637X/741/1/3",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of high-resolution imaging toward HL Tau by the Combined
Array for Research in Millimeter-wave Astronomy (CARMA). We have obtained 1.3
and 2.7 mm dust continua with an angular resolution down to 0.13 arc second.
Through model fitting to the two wavelength data simultaneously in Bayesian
inference using a flared viscous accretion disk model, we estimate the physical
properties of HL Tau, such as density distribution, dust opacity spectral
index, disk mass, disk size, inclination angle, position angle, and disk
thickness. HL Tau has a circumstellar disk mass of 0.13 solar mass, a
characteristic radius of 79 AU, an inclination of 40 degree, and a position
angle of 136 degree. Although a thin disk model is preferred by our two
wavelength data, a thick disk model is needed to explain the high mid- and
far-infrared emission of the HL Tau spectral energy distribution. This could
imply large dust grains settled down on the mid plane with fine dust grains
mixed with gas. The HL Tau disk is likely gravitationally unstable and can be
fragmented between 50 and 100 AU of radius. However, we did not detect dust
thermal continuum supporting the protoplanet candidate claimed by a previous
study using observations of the Very Large Array at 1.3 cm.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:03:59 GMT""}]","2015-05-28"
"1107.5276","Steven Crawford","S. M. Crawford, G. D. Wirth, M. A. Bershady, and K. Hon","Spectroscopy of Luminous Compact Blue Galaxies in Distant Clusters I.
  Spectroscopic Data","45 pages, 19 figures, accepted to ApJ. For Full resolution figure and
  data tables, see http://www.salt.ac.za/~crawford/projects/deimos/",,"10.1088/0004-637X/741/2/98",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used the DEIMOS spectrograph on the Keck II Telescope to obtain spectra of
galaxies in the fields of five distant, rich galaxy clusters over the redshift
range 0.5 < z < 0.9 in a search for luminous, compact, blue galaxies (LCBGs).
Unlike traditional studies of galaxy clusters, we preferentially targeted blue
cluster members identified via multi-band photometric pre-selection based on
imaging data from the WIYN telescope. Of the 1288 sources that we targeted, we
determined secure spectroscopic redshifts for 848 sources, yielding a total
success rate of 66%. Our redshift measurements are in good agreement with those
previously reported in the literature, except for 11 targets which we believe
were previously in error. Within our sample, we confirm the presence of 53
LCBGs in the five galaxy clusters. The clusters all stand out as distinct peaks
in the redshift distribution of LCBGs with the average number density of LCBGs
ranging from 1.65+-0.25 Mpc^-3 at z=0.55 to 3.13+-0.65 Mpc^-3 at z=0.8. The
number density of LCBGs in clustes exceeds the field desnity by a factor of
749+-116 at z=0.55; at z=0.8, the corresponding ratio is E=416+-95. At z=0.55,
this enhancement is well above that seen for blue galaxies or the overall
cluster population, indicating that LCBGs are preferentially triggered in
high-density environments at intermediate redshifts.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:04:35 GMT""}]","2015-05-28"
"1107.5277","Christoph Florian Redmer","P. Adlarson, C. Adolph, W. Augustyniak, W. Bardan, M. Bashkanov, T.
  Bednarski, F.S. Bergmann, M. Ber{\l}owski, H. Bhatt, K.-T. Brinkmann, M.
  B\""uscher, H. Cal\'en, H. Clement, D. Coderre, E. Czerwi\'nski, E.
  Doroshkevich, R. Engels, W. Erven, W. Eyrich, P. Fedorets, K. F\""ohl, K.
  Fransson, F. Goldenbaum, P. Goslawski, K. Grigoryev, C.-O. Gullstr\""om, C.
  Hanhart, L. Heijkenskj\""old, J. Heimlich, V. Hejny, F. Hinterberger, M.
  Hodana, B. H\""oistad, M. Jacewicz, A. Jany, B.R. Jany, L. Jarczyk, T.
  Johansson, B. Kamys, G. Kemmerling, O. Khakimova, A. Khoukaz, S. Kistryn, J.
  Klaja, H. Kleines, B. K{\l}os, F. Kren, W. Krzemie\'n, P. Kulessa, A.
  Kup\'s\'c, K. Lalwani, S. Leupold, B. Lorentz, A. Magiera, R. Maier, B.
  Maria\'nski, P. Marciniewski, U.-G. Mei{\ss}ner, M. Mikirtychiants, H.-P.
  Morsch, P. Moskal, B.K. Nandi, S. Nied\'zwiecki, H. Ohm, A. Passfeld, C.
  Pauly, E. Perez del Rio, T. Petri, Y. Petukhov, N. Piskunov, P. Pluci\'nski,
  P. Podkopa{\l}, A. Povtoreyko, D. Prasuhn, A. Pricking, K. Pysz, A. Pyszniak,
  T. Rausmann, C.F. Redmer, J. Ritman, A. Roy, Z. Rudy, S. Sawant, S.
  Schadmand, A. Schmidt, T. Sefzick, V. Serdyuk, N. Shah, M. Siemaszko, R.
  Siudak, T. Skorodko, M. Skurzok, J. Smyrski, V. Sopov, R. Stassen, J.
  Stepaniak, G. Sterzenbach, H. Stockhorst, F. Stollenwerk, A. Szczurek, A.
  T\""aschner, C. Terschl\""usen, T. Tolba, A. Trzci\'nski, R. Varma, P. Vlasov,
  G.J. Wagner, W. W\k{e}glorz, A. Winnem\""oller, A. Wirzba, M. Wolke, A.
  Wro\'nska, P. W\""ustner, P. Wurm, X. Yuan, L. Yurev, J. Zabierowski, C.
  Zheng, M.J. Zieli\'nski, W. Zipper, J. Z{\l}oma\'nczuk, P. \.Zupra\'nski","Exclusive Measurement of the eta --> pi+ pi- gamma Decay","7 pages, 10 figures, submitted to Phys.Lett.B","Physics Letters B 707 (2012), pp. 243-249","10.1016/j.physletb.2011.12.027",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exclusive measurement of the decay eta --> pi+ pi- gamma has been
performed at the WASA facility at COSY. The eta mesons were produced in the
fusion reaction pd --> 3He X at a proton beam momentum of 1.7 GeV/c. Efficiency
corrected differential distributions have been extracted based on 13340\pm140
events after background subtraction. The measured pion angular distribution is
consistent with a relative p-wave of the two-pion system, whereas the measured
photon energy spectrum was found at variance with the simplest gauge invariant
matrix element of eta --> pi+ pi- gamma. A parameterization of the data can be
achieved by the additional inclusion of the empirical pion vector form factor
multiplied by a first-order polynomial in the squared invariant mass of the pi+
pi- system.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:07:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 12:47:17 GMT""}]","2015-03-19"
"1107.5278","Adam Oberman","Adam M. Oberman","Finite difference methods for the Infinity Laplace and p-Laplace
  equations","22 pages, 10 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build convergent discretizations and semi-implicit solvers for the
Infinity Laplacian and the game theoretical $p$-Laplacian. The discretizations
simplify and generalize earlier ones. We prove convergence of the solution of
the Wide Stencil finite difference schemes to the unique viscosity solution of
the underlying equation. We build a semi-implicit solver, which solves the
Laplace equation as each step. It is fast in the sense that the number of
iterations is independent of the problem size. This is an improvement over
previous explicit solvers, which are slow due to the CFL-condition.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:09:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 16:15:52 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2012 20:59:22 GMT""}]","2012-12-06"
"1107.5279","Nihar Shah","Nihar B. Shah, K. V. Rashmi and P. Vijay Kumar","Information-theoretically Secure Regenerating Codes for Distributed
  Storage","Globecom 2011",,,,"cs.IT cs.DC cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regenerating codes are a class of codes for distributed storage networks that
provide reliability and availability of data, and also perform efficient node
repair. Another important aspect of a distributed storage network is its
security. In this paper, we consider a threat model where an eavesdropper may
gain access to the data stored in a subset of the storage nodes, and possibly
also, to the data downloaded during repair of some nodes. We provide explicit
constructions of regenerating codes that achieve information-theoretic secrecy
capacity in this setting.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:09:52 GMT""}]","2015-03-19"
"1107.5280","Yaroslav Sergeyev","Yaroslav D. Sergeyev, Dmitri E. Kvasov, Falah M.H. Khalaf","A One-Dimensional Local Tuning Algorithm for Solving GO Problems with
  Partially Defined Constraints","15 pages, 5 figures, 4 tables","Sergeyev Ya.D., Kvasov D.E., Khalaf F.M.H. (2007) A
  one-dimensional local tuning algorithm for solving GO problems with partially
  defined constraints, Optimization Letters, 1(1), 85-99",,,"math.OC cs.NA math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lipschitz one-dimensional constrained global optimization (GO) problems where
both the objective function and constraints can be multiextremal and
non-differentiable are considered in this paper. Problems, where the
constraints are verified in an a priori given order fixed by the nature of the
problem are studied. Moreover, if a constraint is not satisfied at a point,
then the remaining constraints and the objective function can be undefined at
this point. The constrained problem is reduced to a discontinuous unconstrained
problem by the index scheme without introducing additional parameters or
variables. A new geometric method using adaptive estimates of local Lipschitz
constants is introduced. The estimates are calculated by using the local tuning
technique proposed recently. Numerical experiments show quite a satisfactory
performance of the new method in comparison with the penalty approach and a
method using a priori given Lipschitz constants.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:12:59 GMT""}]","2011-07-27"
"1107.5281","Matthew Stover","Vincent Emery and Matthew Stover","Covolumes of nonuniform lattices in PU(n, 1)","To appear in American Journal of Mathematics",,,,"math.GT math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the covolumes of nonuniform arithmetic lattices in PU(n,
1). We determine the smallest covolume nonuniform arithmetic lattices for each
n, the number of minimal covolume lattices for each n, and study the growth of
the minimal covolume as n varies. In particular, there is a unique lattice (up
to conjugacy) in PU(9, 1) of smallest Euler--Poincar\'e characteristic amongst
all nonuniform arithmetic lattices in PU(n, 1). We also show that for each even
n, there are arbitrarily large families of nonisomorphic maximal nonuniform
lattices in PU(n, 1) of equal covolume.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:15:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 17:13:46 GMT""}]","2012-02-08"
"1107.5282","Benoit Louvel Ph.D.","Benoit Louvel","The first moment of Salie sums","18 pages, 3 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this article is to study the asymptotic behavior of
Salie sums over arithmetic progressions. We deduce from our asymptotic formula
that Salie sums possess a bias of being positive. The method we use is based on
Kuznetsov formula for modular forms of half integral weight. Moreover, in order
to develop an explicit formula, we are led to determine an explicit orthogonal
basis of the space of modular forms of half integral weight.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:15:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 14:06:50 GMT""}]","2011-11-18"
"1107.5283","Dominique Blanchard","Dominique Blanchard (LMRS), Georges Griso (LJLL)","Asymptotic behavior of a structure made by a plate and a straight rod",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to describe the asymptotic behavior of a structure made
by a thin plate and a thin rod in the framework of nonlinear elasticity. We
scale the applied forces in such a way that the level of the total elastic
energy leads to the Von-K\'arm\'an's equations (or the linear model for smaller
forces) in the plate and to a one dimensional rod-model at the limit. The
junction conditions include in particular the continuity of the bending in the
plate and the stretching in the rod at the junction.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:18:32 GMT""}]","2011-07-27"
"1107.5284","Bart Van Tiggelen","G.L.J.A. Rikken (LNCMP), Bart Van Tiggelen (LPMMC)","Magneto-electric momentum transfer to atoms and molecules","4 pages, 3 figures, one table",,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first observation of mechanical momentum transferred to atoms
and molecules upon application of crossed electric and magnetic fields. We
identify this momentum as the microscopic analogue of the classical Abraham
force. Several predictions of additional magneto-electrically induced
mechanical momentum are addressed. One of them, proposed to result from the
interaction with the quantum vacuum, is experimentally refuted, others are
found to be currently below experimental detection.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2011 18:19:04 GMT""}]","2011-07-27"
