"1111.5260","Mariano Trigo","M. Trigo, J. Chen, M. P. Jiang, W. L. Mao, S. C. Riggs, M. C. Shapiro,
  I. R. Fisher, D. A. Reis","Short small-polaron lifetime in the mixed-valence perovskite
  Cs$_2$Au$_2$I$_6$ from high-pressure pump-probe experiments","4 pages, 4 figures",,"10.1103/PhysRevB.85.081102",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ultrafast phonon response of mixed-valence perovskite
Cs$_2$Au$_2$I$_6$ using pump-probe spectroscopy under high-pressure in a
diamond anvil cell. We observed a remarkable softening and broadening of the Au
- I stretching phonon mode with both applied pressure and photoexcitation.
Using a double-pump scheme we measured a lifetime of the charge transfer
excitation into single valence Au$^{2+}$ of less than 4 ps, which is an
indication of the local character of the Au$^{2+}$ excitation. Furthermore, the
strong similarity between the pressure and fluence dependence of the phonon
softening shows that the inter-valence charge transfer plays an important role
in the structural transition.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 17:33:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2011 18:58:23 GMT""}]","2013-05-30"
"1111.5261","Esteban Calzetta","Esteban Calzetta","Analog cosmology with spinor BECs","Talk given at the ""II Amazonian Symposium on Physics - Analogue
  Models of Gravity 30 Years Celebration""",,,,"gr-qc cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the properties of spinor Bose-Einstein condensates allow us to
build an analog Taub (axisymmetric Bianchi IX) Universe. We shall develop this
proposal on the example of a rubidium condensate, where the relevant
experiments are well within present day capabilities. A better Taub analog
however would be built out of a collective Rydberg excitation.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 17:42:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 14:27:12 GMT""}]","2012-08-10"
"1111.5262","Mischa Woods Mr","M. P. Woods, R. Groux, A. W. Chin, S. F. Huelga, and M. B. Plenio","Mappings of open quantum systems onto chain representations and
  Markovian embeddings","44 pages, 1 figure. V2, small changes","J. Math. Phys. 55, 032101 (2014);
  http://dx.doi.org/10.1063/1.4866769","10.1063/1.4866769",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a sequence of measures whose corresponding Jacobi matrices have
special properties and a general mapping of an open quantum system onto 1D semi
infinite chains with only nearest neighbour interactions. Then we proceed to
use the sequence of measures and the properties of the Jacobi matrices to
derive an expression for the spectral density describing the open quantum
system when an increasing number of degrees of freedom in the environment have
been embedded into the system. Finally, we derive convergence theorems for
these residual spectral densities.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 17:51:01 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2012 13:34:44 GMT""}]","2014-03-11"
"1111.5263","Mark Winkler","Elif Ertekin, Mark T. Winkler, Daniel Recht, Aurore J. Said, Michael
  J. Aziz, Tonio Buonassisi, and Jeffrey C. Grossman","Insulator-to-Metal Transition in Selenium-Hyperdoped Silicon:
  Observation and Origin","5 pages, 3 figures (PRL formatted)",,"10.1103/PhysRevLett.108.026401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperdoping has emerged as a promising method for designing semiconductors
with unique optical and electronic properties, although such properties
currently lack a clear microscopic explanation. Combining computational and
experimental evidence, we probe the origin of sub-band gap optical absorption
and metallicity in Se-hyperdoped Si. We show that sub-band gap absorption
arises from direct defect-to-conduction band transitions rather than free
carrier absorption. Density functional theory predicts the Se-induced
insulator-to-metal transition arises from merging of defect and conduction
bands, at a concentration in excellent agreement with experiment. Quantum Monte
Carlo calculations confirm the critical concentration, demonstrate that
correlation is important to describing the transition accurately, and suggest
that it is a classic impurity-driven Mott transition.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 17:54:01 GMT""}]","2015-06-03"
"1111.5264","John Conklin","J. W. Conklin, S. Buchman, V. Aguero, A. Alfauwaz, A. Aljadaan, M.
  Almajed, H. Altwaijry, T. Al-Saud, K. Balakrishnan, R. L. Byer, K. Bower, B.
  Costello, G. D. Cutler, D. B. DeBra, D. M. Faied, C. Foster, A. L. Genova, J.
  Hanson, K. Hooper, E. Hultgren, B. Jaroux, A. Klavins, B. Lantz, J. A. Lipa,
  A. Palmer, B. Plante, H. S. Sanchez, S. Saraf, D. Schaechter, T. Sherrill,
  K.-L. Shu, E. Smith, D. Tenerelli, R. Vanbezooijen, G. Vasudevan, S. D.
  Williams, S. P. Worden, J. Zhou and A. Zoellner","LAGRANGE: LAser GRavitational-wave ANtenna at GEo-lunar Lagrange points","24 pages, to be submitted to Classical and Quantum Gravity",,,,"astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new space gravitational wave observatory design called LAGRANGE
that maintains all important LISA science at about half the cost and with
reduced technical risk. It consists of three drag-free spacecraft in the most
stable geocentric formation, the Earth-Moon L3, L4, and L5 Lagrange points.
Fixed antennas allow continuous contact with the Earth, solving the problem of
communications bandwidth and latency. A 70 mm diameter AuPt sphere with a 35 mm
gap to its enclosure serves as a single inertial reference per spacecraft,
which is operated in ""true"" drag-free mode (no test mass forcing). This is the
core of the Modular Gravitational Reference Sensor whose other advantages are:
a simple caging design based on the DISCOS 1972 drag-free mission, an all
optical read-out with pm fine and nm coarse sensors, and the extensive
technology heritage from the Honeywell gyroscopes, and the DISCOS and Gravity
Probe B drag-free sensors. An Interferometric Measurement System, designed with
reflective optics and a highly stabilized frequency standard, performs the
inter-test mass ranging and requires a single optical bench with one laser per
spacecraft. Two 20 cm diameter telescopes per spacecraft, each with in-field
pointing, incorporate novel technology developed for advanced optical systems
by Lockheed Martin, who also designed the spacecraft based on a multi-flight
proven bus structure. Additional technological advancements include the
drag-free propulsion, thermal control, charge management systems, and
materials. LAGRANGE sub-systems are designed to be scalable and modular, making
them interchangeable with those of LISA or other gravitational science
missions. We plan to space qualify critical technologies on small and nano
satellite flights, with the first launch (UV-LED Sat) in 2013.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 17:56:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 23:05:21 GMT""}]","2011-12-07"
"1111.5265","Martin Rypdal","M. Rypdal and O. L{\o}vsletten","Multifractal modeling of short-term interest rates","16 pages, 3 figures, 7 tables",,,,"q-fin.ST q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a multifractal model for short-term interest rates. The model is a
version of the Markov-Switching Multifractal (MSM), which incorporates the
well-known level effect observed in interest rates. Unlike previously suggested
models, the level-MSM model captures the power-law scaling of the structure
functions and the slowly decaying dependency in the absolute value of returns.
We apply the model to the Norwegian Interbank Offered Rate with three months
maturity (NIBORM3) and the U.S. Treasury Bill with three months maturity
(TBM3). The performance of the model is compared to level-GARCH models,
level-EGARCH models and jump-diffusions. For the TBM3 data the multifractal
out-performs all the alternatives considered.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 17:59:27 GMT""}]","2011-11-23"
"1111.5266","Ivana Bochicchio Dr","Ivana Bochicchio and Valerio Faraoni","Cosmological expansion and local systems: a Lema\^{i}tre-Tolman-Bondi
  model",,"General Relativity and Gravitation, Vol. 44 (2012) pp. 1479-1487","10.1007/s10714-012-1350-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Lema\^{i}tre-Tolman-Bondi system mimicking a two-body system to
address the problem of the cosmological expansion versus local dynamics. This
system is strongly bound but participates in the cosmic expansion and is
exactly comoving with the cosmic substratum.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 17:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 11:00:12 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2013 13:48:52 GMT""}]","2013-01-09"
"1111.5267","Edward McCann","Edward McCann and Vladimir I. Fal'ko","z/-z Symmetry of spin-orbit coupling and weak localization in graphene","5 pages, 1 figure","Phys. Rev. Lett. 108, 166606 (2012)","10.1103/PhysRevLett.108.166606",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the influence of spin-orbit (SO) coupling on the weak
localization effect for electrons in graphene depends on the lack or presence
of z/-z symmetry in the system. While for z/-z asymmetric SO coupling,
disordered graphene should display a weak anti-localization behavior at lowest
temperature, z/-z symmetric coupling leads to an effective saturation of
decoherence time which can be partially lifted by an in-plane magnetic field,
thus, tending to restore the weak localization effect.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 18:11:25 GMT""}]","2015-06-03"
"1111.5268","Mathis Plapp","Matteo Nicoli, Mathis Plapp, Herv\'e Henry","Tensorial mobilities for accurate solution of transport problems in
  models with diffuse interfaces","14 pages, 4 figures","Phys. Rev. E 84, 046707 (2011)","10.1103/PhysRevE.84.046707",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general problem of two-phase transport in phase-field models is analyzed:
the flux of a conserved quantity is driven by the gradient of a potential
through a medium that consists of domains of two distinct phases which are
separated by diffuse interfaces. It is shown that the finite thickness of the
interfaces induces two effects that are not present in the analogous
sharp-interface problem: a surface excess current and a potential jump at the
interfaces. It is shown that both effects can be eliminated simultaneously only
if the coefficient of proportionality between flux and potential gradient
(mobility) is allowed to become a tensor in the interfaces. This opens the
possibility for precise and efficient simulations of transport problems with
finite interface thickness.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 18:14:39 GMT""}]","2015-06-03"
"1111.5269","Shigemi Ohta","Shigemi Ohta (1, 2, 3) ((1) IPNS, KEK, (2) SOKENDAI, (3) RBRC, BNL)
  (for the RBC Collaboration and for the UKQCD Collaboration)","Nucleon structure from 2+1f dynamical DWF lattice QCD at nearly physical
  pion mass","7 pages, 5 figures, talk presented at Lattice 2011, Squaw Valley, CA,
  USA, July 2011",,,"KEK-TH-1504; RBRC-924","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current status of nucleon structure calculations with joint RBC and UKQCD
2+1-flavor dynamical domain-wall fermions (DWF) lattice QCD is reported: Two
ensembles with pion mass of about (m_\pi=170) MeV and 250 MeV are used. The
lattice cutoff is set at about 1.4 GeV, allowing a large spatial volume of
about (L=4.6) fm across while maintaining a sufficiently small residual
breaking of chiral symmetry with the dislocation-suppressing-determinant-ratio
(DSDR) gauge action. We calculate all the isovector form factors and some low
moments of isovector structure functions. We confirm the finite-size effect in
isovector axialvector-current form factors, in particular the deficit in the
axial charge and its scaling in terms of (m_\pi L), that we reported from our
earlier calculation at heavier pion masses.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2011 18:16:30 GMT""}]","2019-08-13"
