"1111.1651","Anne Driemel","Anne Driemel and Herman J. Haverkort and Maarten L\""offler and Rodrigo
  Silveira","Flow Computations on Imprecise Terrains",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computation of the flow of water on imprecise terrains. We
consider two approaches to modeling flow on a terrain: one where water flows
across the surface of a polyhedral terrain in the direction of steepest
descent, and one where water only flows along the edges of a predefined graph,
for example a grid or a triangulation. In both cases each vertex has an
imprecise elevation, given by an interval of possible values, while its
(x,y)-coordinates are fixed. For the first model, we show that the problem of
deciding whether one vertex may be contained in the watershed of another is
NP-hard. In contrast, for the second model we give a simple O(n log n) time
algorithm to compute the minimal and the maximal watershed of a vertex, where n
is the number of edges of the graph. On a grid model, we can compute the same
in O(n) time.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:23:14 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 09:01:50 GMT""}]","2012-09-27"
"1111.1652","Costante Bellettini","Costante Bellettini","Uniqueness of Tangent Cones to Positive-(p,p) Integral Cycles","22 pages","Duke Math. J. 163, no. 4 (2014), 705-732","10.1215/00127094-2429698",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M, \om)$ be a symplectic manifold, endowed with a compatible almost
complex structure J and the associated metric g . For any p \in {1, 2, ... (dim
M)/2} the form $\Om := \frac{\om^p}{p!}$ is a calibration. More generally,
dropping the closedness assumption on $\om$, we get an almost hermitian
manifold $(M, \om, J, g)$ and then $\Om$ is a so-called semi-calibration. We
prove that integral cycles of dimension 2p (semi-)calibrated by $\Om$ possess
at every point a unique tangent cone. The argument relies on an algebraic blow
up perturbed in order to face the analysis issues of this problem in the almost
complex setting.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:24:03 GMT""}]","2014-05-08"
"1111.1653","Thomas Dittrich","A. Casta\~neda, T. Dittrich, G. Sinuco","Nonadiabatic pumping in classical and quantum chaotic scatterers","13 pages, 8 figures","J. Phys. A: Math.Theor. 45, 395102 (2012)","10.1088/1751-8113/45/39/395102",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study directed transport in periodically forced scattering systems in the
regime of fast and strong driving where the dynamics is mixed to chaotic and
adiabatic approximations do not apply. The model employed is a square potential
well undergoing lateral oscillations, alternatively as two- or single-parameter
driving. Mechanisms of directed transport are analyzed in terms of asymmetric
irregular scattering processes. Quantizing the system in the framework of
Floquet scattering theory, we calculate directed currents on basis of
transmission and reflection probabilities obtained by numerical wavepacket
scattering. We observe classical as well as quantum transport beyond linear
response, manifest in particular in a non-zero current for single-parameter
driving where according to adiabatic theory, it should vanish identically.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:24:28 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 20:49:10 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2012 23:03:03 GMT""}]","2012-10-04"
"1111.1654","Rasmus Voss","R. Voss","Radioactive and kinematic tracers of feedback from massive stars","3 pages conference proceeding (Assembling the puzzle of the MW)",,"10.1051/epjconf/20121910004",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mixing of ejecta from young stars into the interstellar medium is an
important process in the interplay between star formation and galaxy evolution.
A unique window into these processes is provided by the radioactive isotopes
$^{26}$Al, traced by its $\gamma$-ray decay lines at 1.8 MeV. With a mean
lifetime of $\sim$1 Myr it is a long-term tracer of nucleosynthesis for massive
stars. Our population synthesis code models the ejection of $^{26}$Al, together
with the $^{60}$Fe, the kinetic energy and UV radiation for a population of
massive stars. We have applied the code to study the nearby Orion region and
the more massive Carina region and found good agreement with observational
constraints.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:29:17 GMT""}]","2015-06-03"
"1111.1655","Mikael von Strauss","Mikael von Strauss, Angnis Schmidt-May, Jonas Enander, Edvard
  Mortsell, S. F. Hassan","Cosmological Solutions in Bimetric Gravity and their Observational Tests","Latex, 26 pages. References added and minor revision of introduction
  and appendix B",,"10.1088/1475-7516/2012/03/042",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the general cosmological evolution equations for a classically
consistent theory of bimetric gravity. Their analytic solutions are
demonstrated to generically allow for a cosmic evolution starting out from a
matter dominated FLRW universe while relaxing towards a de Sitter (anti-de
Sitter) phase at late cosmic time. In particular, we examine a subclass of
models which contain solutions that are able to reproduce the expansion history
of the cosmic concordance model inspite of the nonlinear couplings of the two
metrics. This is demonstrated explicitly by fitting these models to
observational data from Type Ia supernovae, Cosmic Microwave Background and
Baryon Acoustic Oscillations.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:29:51 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2011 10:22:16 GMT""}]","2015-06-03"
"1111.1656","Zhifeng Shi","Zhifeng Shi and William Detmold","Investigations of QCD at non-zero isospin density","7 pages, 9 figures","PoS(Lattice 2011)328",,"JLAB-THY-11-1460","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the QCD phase diagram as a function of isospin chemical
potential at a fixed temperature by directly putting large numbers of \pi^+s
into the system. Correlation functions of N \pi^+s systems involves N!N!
contractions, and become extremely expensive when N is large. In order to
alleviate this problem, a recursion relation of correlation functions has been
derived in Ref. [1] that substantially reduces the number of independent
contractions needed and makes the study of many pions systems be possible. In
this proceeding this method is investigated numerically. We have also
constructed a new method that is even more efficient, enabling us to study
systems of up to 72 \pi^+s.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:38:51 GMT""}]","2012-02-15"
"1111.1657","Salvatore Stella","Salvatore Stella","Polyhedral models for generalized associahedra via Coxeter elements","31 pages, 2 figures. Changelog: 20111106: initial version 20120403:
  fixed errors in figures 20120827: revised version",,"10.1007/s10801-012-0396-7",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the theory of cluster algebras, F. Chapoton, S. Fomin and A.
Zelevinsky associated to each finite type root system a simple convex polytope
called \emph{generalized associahedron}. They provided an explicit realization
of this polytope associated with a bipartite orientation of the corresponding
Dynkin diagram.
  In the first part of this paper, using the parametrization of cluster
variables by their $g$-vectors explicitly computed by S.-W. Yang and A.
Zelevinsky, we generalize the original construction to any orientation. In the
second part we show that our construction agrees with the one given by C.
Hohlweg, C. Lange, and H. Thomas in the setup of Cambrian fans developed by N.
Reading and D. Speyer.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:39:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 13:41:46 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2012 05:30:54 GMT""}]","2012-10-24"
"1111.1658","Carlos Alfonso  Ballon Bayona","C. A. Ballon Bayona, Henrique Boschi-Filho, Nelson R. F. Braga, Marcus
  A. C. Torres","Electromagnetic scattering of vector mesons in the Sakai-Sugimoto model","Published in eConf C1106064 (2011) 12. Proceedings of the Eleventh
  Workshop on Non-Perturbative Quantum Chromodynamics, Paris, June 6-10, 2011",,,"DCPT-11/51","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceeding we review some of our recent results for the vector meson
electromagnetic form factors and structure functions in the Sakai-Sugimoto
model. The latter is a string model that describes many features of the
non-perturbative regime of Quantum Chromodynamics in the large $N_c$ limit.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:42:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2012 13:08:13 GMT""}]","2012-08-30"
"1111.1659","Martin Keller-Ressel","Martin Keller-Ressel, Eberhard Mayerhofer","Exponential moments of affine processes","Published in at http://dx.doi.org/10.1214/14-AAP1009 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 2, 714-752","10.1214/14-AAP1009","IMS-AAP-AAP1009","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the maximal domain of the moment generating function of affine
processes in the sense of Duffie, Filipovi\'{c} and Schachermayer [Ann. Appl.
Probab. 13 (2003) 984-1053], and we show the validity of the affine transform
formula that connects exponential moments with the solution of a generalized
Riccati differential equation. Our result extends and unifies those preceding
it (e.g., Glasserman and Kim [Math. Finance 20 (2010) 1-33], Filipovi\'{c} and
Mayerhofer [Radon Ser. Comput. Appl. Math. 8 (2009) 1-40] and Kallsen and
Muhle-Karbe [Stochastic Process Appl. 120 (2010) 163-181]) in that it allows
processes with very general jump behavior, applies to any convex state space
and provides both sufficient and necessary conditions for finiteness of
exponential moments.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:44:27 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2012 14:47:28 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2015 14:53:21 GMT""}]","2015-03-13"
"1111.1660","Nic Freeman","Nic Freeman","The number of non-singleton blocks in Lambda-coalescents with dust","21 pages, 5 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we state and prove a dichotomy, which is satisfied by the
number of non-singleton blocks in Lambda-coalescents which have a dust
component.
  The dichotomy is of a similar type to two well known results, also
dichotomies in the behaviour of the Lambda-coalescent, of Pitman (1999) and
Schweinsberg (2000). The three dichotomies combine together to give a complete
picture of the qualitative behaviour of the singleton/non-singleton blocks of
the Lambda-coalescent.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:52:43 GMT""}]","2011-11-08"
"1111.1661","Rados{\l}aw Szmytkowski","Rados{\l}aw Szmytkowski","Solution of the momentum-space Schr\""odinger equation for bound states
  of the N-dimensional Coulomb problem (revisited)","LaTeX2e, 13 pages; some improvements made; references added",,"10.1002/andp.201100330",,"quant-ph math-ph math.MP physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schr\""odinger-Coulomb Sturmian problem in $\mathbb{R}^{N}$,
$N\geqslant2$, is considered in the momentum representation. An integral
formula for the Gegenbauer polynomials, found recently by Cohl
[arXiv:1105.2735], is used to separate out angular variables and reduce an
integral Sturmian eigenvalue equation in $\mathbb{R}^{N}$ to a Fredholm one on
$\mathbb{R}_{+}$. A kernel of the latter equation contains the Legendre
function of the second kind. A symmetric Poisson-type series expansion of that
function into products of the Gegenbauer polynomials, established by Ossicini
[Boll. Un. Mat. Ital. 7 (1952) 315], is then used to determine the
Schr\""odinger-Coulomb Sturmian eigenvalues and associated momentum-space
eigenfunctions. Finally, a relationship existing between solutions to the
Sturmian problem and solutions to a (physically more interesting) energy
eigenvalue problem is exploited to find the Schr\""odinger-Coulomb bound-state
energy levels in $\mathbb{R}^{N}$, together with explicit representations of
the associated normalized momentum-space Schr\""odinger-Coulomb Hamiltonian
eigenfunctions.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 17:53:40 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2011 14:48:46 GMT""}]","2015-10-28"
