"1111.3099","Elaine Beltaos","Elaine Beltaos","Fixed points and fusion rings. Part 1","22 pages",,"10.1007/JHEP01(2012)154",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first of this two-part series, we find `fixed point factorisation'
formulas, towards an understanding of the fusion ring of WZW models.
Fixed-point factorisation refers to the simplifications in the data of a CFT
involving primary fields fixed by simple-currents. Until now, it has been
worked out only for SU(n), where it has developed into a powerful tool for
understanding the fusion rings of WZW models of CFT -- e.g. it has lead to
closed formulas for NIM-reps and D-brane charges and charge-groups. In this
paper, we generalise these formulas to the other classical algebras, laying the
groundwork for future applications to fusion rings (Part 2). We also discuss
connections with the twining characters of Fuchs-Schellekens-Schweigert.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 05:28:48 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 04:25:50 GMT""}]","2015-06-03"
"1111.3100","Lucas Sourrouille Mr.","Lucas Sourrouille","Stability analysis for soliton solutions in a gauged CP(1) theory","13 pages, numerical analysis is added. To be published in Mod. Phys.
  Lett. A","Mod.Phys.Lett.A27:1250094,2012","10.1142/S0217732312500940",,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the stability of soliton solutions in a Chern-Simons-CP(1) model.
We show a condition for which the soliton solutions are stable. Finally we
verified this result numerically.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 05:46:50 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2012 01:20:41 GMT""},{""version"":""v3"",""created"":""Sun, 13 May 2012 22:56:50 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jan 2013 03:21:31 GMT""}]","2013-01-25"
"1111.3101","Mansoor Saburov","Mansoor Saburov","On Regularity, Transitivity, and Ergodic Principle for Quadratic
  Stochastic Volterra Operators","5 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we showed an equivalence of notions of regularity, transitivity
and Ergodic principle for quadratic stochastic Volterra operators acting on the
finite dimensional simplex.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 05:48:49 GMT""}]","2011-11-15"
"1111.3104","Maosheng Xiong","Maosheng Xiong","The weight distributions of a class of cyclic codes",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the weight distributions of the duals of the cyclic codes with two
zeros have been obtained for several cases. In this paper we provide a slightly
different approach toward the general problem and use it to solve one more
special case. We make extensive use of standard tools in number theory such as
characters of finite fields, the Gauss sums and the Jacobi sums to transform
the problem of finding the weight distribution into a problem of evaluating
certain character sums over finite fields, which on the special case is related
with counting the number of points on some elliptic curves over finite fields.
Other cases are also possible by this method.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 06:29:33 GMT""}]","2011-11-15"
"1111.3105","Joonhyun Yeo","Joonhyun Yeo and M. A. Moore","Renormalization group analysis of the M-p-spin glass model with p=3 and
  M=3","4 pages, 4 figures","Phys. Rev. B 85, 100405(R) (2012)","10.1103/PhysRevB.85.100405",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an M-p-spin spin glass model with p=3 and M=3 in three dimensions
using the Migdal-Kadanoff renormalization group approximation (MKA). In this
version of the p-spin model, there are three (M=3) Ising spins on each site. At
mean-field level, this model is known to have two transitions; a dynamical
transition and a thermodynamic one at a lower temperature. The dynamical
transition is similar to the mode-coupling transition in glasses, while the
thermodynamic transition possibly describes what happens at the Kauzmann
temperature. We find that all the coupling constants in the model flow under
the MKA to the high-temperature sink implying that the mean-field features
disappear in three dimensions and that there is no transition in this model.
The behavior of the coupling constant flow is qualitatively similar to that of
the model with p=3 and M=2, for which only a single transition is predicted at
the mean-field level. We conclude that for p-spin models in three dimensions,
fluctuation effects completely remove all traces of their mean-field behavior.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 06:30:15 GMT""}]","2012-03-20"
"1111.3106","EPTCS","Doron Peled (Bar Ilan University), Sven Schewe (University of
  Liverpool)","Practical Distributed Control Synthesis","In Proceedings INFINITY 2011, arXiv:1111.2678","EPTCS 73, 2011, pp. 2-17","10.4204/EPTCS.73.2",,"cs.LO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classic distributed control problems have an interesting dichotomy: they are
either trivial or undecidable. If we allow the controllers to fully
synchronize, then synthesis is trivial. In this case, controllers can
effectively act as a single controller with complete information, resulting in
a trivial control problem. But when we eliminate communication and restrict the
supervisors to locally available information, the problem becomes undecidable.
In this paper we argue in favor of a middle way. Communication is, in most
applications, expensive, and should hence be minimized. We therefore study a
solution that tries to communicate only scarcely and, while allowing
communication in order to make joint decision, favors local decisions over
joint decisions that require communication.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 06:35:08 GMT""}]","2011-11-15"
"1111.3107","EPTCS","Alex Spelten (RWTH Aachen University), Wolfgang Thomas (RWTH Aachen
  University), Sarah Winter (RWTH Aachen University)","Trees over Infinite Structures and Path Logics with Synchronization","In Proceedings INFINITY 2011, arXiv:1111.2678","EPTCS 73, 2011, pp. 20-34","10.4204/EPTCS.73.5",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide decidability and undecidability results on the model-checking
problem for infinite tree structures. These tree structures are built from
sequences of elements of infinite relational structures. More precisely, we
deal with the tree iteration of a relational structure M in the sense of
Shelah-Stupp. In contrast to classical results where model-checking is shown
decidable for MSO-logic, we show decidability of the tree model-checking
problem for logics that allow only path quantifiers and chain quantifiers
(where chains are subsets of paths), as they appear in branching time logics;
however, at the same time the tree is enriched by the equal-level relation
(which holds between vertices u, v if they are on the same tree level). We
separate cleanly the tree logic from the logic used for expressing properties
of the underlying structure M. We illustrate the scope of the decidability
results by showing that two slight extensions of the framework lead to
undecidability. In particular, this applies to the (stronger) tree iteration in
the sense of Muchnik-Walukiewicz.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 06:35:15 GMT""}]","2011-11-15"
"1111.3108","EPTCS","Laurent Fribourg (Laboratoire Specification et Verification), Bertrand
  Revol (SATIE), Romain Soulat (Laboratoire Specification et Verification)","Synthesis of Switching Rules for Ensuring Reachability Properties of
  Sampled Linear Systems","In Proceedings INFINITY 2011, arXiv:1111.2678","EPTCS 73, 2011, pp. 35-48","10.4204/EPTCS.73.6",,"cs.LO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here systems with piecewise linear dynamics that are periodically
sampled with a given period {\tau} . At each sampling time, the mode of the
system, i.e., the parameters of the linear dynamics, can be switched, according
to a switching rule. Such systems can be modelled as a special form of hybrid
automata, called ""switched systems"", that are automata with an infinite real
state space. The problem is to find a switching rule that guarantees the system
to still be in a given area V at the next sampling time, and so on
indefinitely. In this paper, we will consider two approaches: the indirect one
that abstracts the system under the form of a finite discrete event system, and
the direct one that works on the continuous state space.
  Our methods rely on previous works, but we specialize them to a simplified
context (linearity, periodic switching instants, absence of control input),
which is motivated by the features of a focused case study: a DC-DC boost
converter built by electronics laboratory SATIE (ENS Cachan). Our enhanced
methods allow us to treat successfully this real-life example.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 06:35:24 GMT""}]","2011-11-15"
"1111.3109","EPTCS","Alberto Ciaffaglione (University of Udine)","A coinductive semantics of the Unlimited Register Machine","In Proceedings INFINITY 2011, arXiv:1111.2678","EPTCS 73, 2011, pp. 49-63","10.4204/EPTCS.73.7",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit (co)inductive specifications and proofs to approach the evaluation
of low-level programs for the Unlimited Register Machine (URM) within the Coq
system, a proof assistant based on the Calculus of (Co)Inductive Constructions
type theory. Our formalization allows us to certify the implementation of
partial functions, thus it can be regarded as a first step towards the
development of a workbench for the formal analysis and verification of both
converging and diverging computations.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 06:35:31 GMT""}]","2011-11-15"
"1111.3110","EPTCS","Christian Krause (Hasso Plattner Institute (HPI), Potsdam, Germany),
  Holger Giese (Hasso Plattner Institute (HPI), Potsdam, Germany)","Model Checking Probabilistic Real-Time Properties for Service-Oriented
  Systems with Service Level Agreements","In Proceedings INFINITY 2011, arXiv:1111.2678","EPTCS 73, 2011, pp. 64-78","10.4204/EPTCS.73.8",,"cs.SE cs.LO cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assurance of quality of service properties is an important aspect of
service-oriented software engineering. Notations for so-called service level
agreements (SLAs), such as the Web Service Level Agreement (WSLA) language,
provide a formal syntax to specify such assurances in terms of (legally
binding) contracts between a service provider and a customer. On the other
hand, formal methods for verification of probabilistic real-time behavior have
reached a level of expressiveness and efficiency which allows to apply them in
real-world scenarios. In this paper, we suggest to employ the recently
introduced model of Interval Probabilistic Timed Automata (IPTA) for formal
verification of QoS properties of service-oriented systems. Specifically, we
show that IPTA in contrast to Probabilistic Timed Automata (PTA) are able to
capture the guarantees specified in SLAs directly. A particular challenge in
the analysis of IPTA is the fact that their naive semantics usually yields an
infinite set of states and infinitely-branching transitions. However, using
symbolic representations, IPTA can be analyzed rather efficiently. We have
developed the first implementation of an IPTA model checker by extending the
PRISM tool and show that model checking IPTA is only slightly more expensive
than model checking comparable PTA.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 06:35:42 GMT""}]","2011-11-15"
