"1111.5896","Isaac Pesenson Prof.","Isaac Pesenson","Sampling in paley-wiener spaces on combinatorial graphs","Transactions of the American Mathematical Society Volume 360, Number
  10, October 2008, Pages 5603--5627",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A notion of Paley-Wiener spaces is introduced on combinatorial graphs. It is
shown that functions from some of these spaces are uniquely determined by their
values on some sets of vertices which are called the uniqueness sets. Such
uniqueness sets are described in terms of Poincare-Wirtingertype inequalities.
A reconstruction algorithm of Paley-Wiener functions from uniqueness sets which
uses the idea of frames in Hilbert spaces is developed. Special consideration
is given to n-dimensional lattice, homogeneous trees, and eigenvalue and
eigenfunction problems on finite graphs.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 06:08:14 GMT""}]","2011-11-28"
"1111.5897","Isaac Pesenson Prof.","Isaac Pesenson","Variational Splines and Paley--Wiener Spaces on Combinatorial Graphs",,"Constr Approx (2009) 29: 1--21",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Notions of interpolating variational splines and Paley-Wiener spaces are
introduced on a combinatorial graph G. Both of these definitions explore
existence of a combinatorial Laplace operator onG. The existence and uniqueness
of interpolating variational splines on a graph is shown. As an application of
variational splines, the paper presents a reconstruction algorithm of
Paley-Wiener functions on graphs from their uniqueness sets.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 06:13:14 GMT""}]","2011-11-28"
"1111.5898","Masaki Kashiwara","Masaki Kashiwara","Biadjointness in cyclic Khovanov-Lauda-Rouquier Algebras","26pages","Publ. Res. Inst. Math. Sci. 48 (2012), no. 3, 501--524",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the simple root functors E and F appearing in the
categorification of irreducible highest weight modules of quantum groups via
cyclotomic Khovanov-Lauda-Rouquier algebras is a biadjoint pair.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 06:18:34 GMT""}]","2015-12-22"
"1111.5899","Isaac Pesenson Prof.","Isaac Z. Pesenson, Meyer Z. Pesenson","Sampling, Filtering and Sparse Approximations on Combinatorial Graphs",,"J Fourier Anal Appl, 2010. DOI 10.1007/s00041-009-9116-7",,,"cs.IT math.FA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address sampling and approximation of functions on
combinatorial graphs. We develop filtering on graphs by using Schr\""odinger's
group of operators generated by combinatorial Laplace operator. Then we
construct a sampling theory by proving Poincare and Plancherel-Polya-type
inequalities for functions on graphs. These results lead to a theory of sparse
approximations on graphs and have potential applications to filtering,
denoising, data dimension reduction, image processing, image compression,
computer graphics, visualization and learning theory.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 06:19:57 GMT""}]","2011-11-28"
"1111.5900","Isaac Pesenson Prof.","Isaac Z. Pesenson and Daryl Geller","Cubature formulas and discrete fourier transform on compact manifolds","arXiv admin note: substantial text overlap with arXiv:1002.3841 and
  arXiv:1104.0632","Dev. Math., 28, Springer, New York, 2013, 431-453",,,"math.FA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the paper is to describe essentially optimal cubature formulas on
compact Riemannian manifolds which are exact on spaces of band- limited
functions.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 06:25:49 GMT""}]","2014-03-07"
"1111.5901","Thomas Schwentick","Thomas Schwentick (Technische Universit\""at Dortmund), Nicole
  Schweikardt (Goethe-Universit\""at Frankfurt am Main)","A note on the expressive power of linear orders",,"Logical Methods in Computer Science, Volume 7, Issue 4 (December
  14, 2011) lmcs:1008","10.2168/LMCS-7(4:7)2011",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article shows that there exist two particular linear orders such that
first-order logic with these two linear orders has the same expressive power as
first-order logic with the Bit-predicate FO(Bit). As a corollary we obtain that
there also exists a built-in permutation such that first-order logic with a
linear order and this permutation is as expressive as FO(Bit).
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 06:53:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2011 21:26:21 GMT""}]","2015-07-01"
"1111.5902","Velayudhan Raghunathan","Antara Pal, Georg Pabst and V. A. Raghunathan","A defect mediated lamellar to isotropic transition of amphiphile
  bilayers",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of a novel isotropic phase of amphiphile bilayers
in a mixed system consisting of the ionic surfactant, sodium docecylsulphate
(SDS), and the organic salt p-toludine hydrochloride (PTHC). This system forms
a collapsed lamellar ($L_\alpha$) phase over a wide range of water content,
which transforms into an isotropic phase on heating. This transition is not
observed in samples without excess water, where the $L_\alpha$ phase is stable
at higher temperatures. Our observations indicate that the $L_\alpha$ -
isotropic transition is driven by the unbinding of edge dislocation loops and
that the isotropic phase in the present attraction-dominated system is the
analogue of the sponge phase usually seen in amphiphile systems dominated by
interbilayer steric repulsion.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 06:57:28 GMT""}]","2011-11-28"
"1111.5903","Denis Sidorov","Denis Sidorov","Volterra Equations of the First kind with Discontinuous Kernels in the
  Theory of Evolving Systems Control","11 pages, bibl 14, Submitted to Studia Informatica Universalis",,,,"math.OC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Volterra integral equations of the first kind with piecewise smooth
kernel are considered. Such equations appear in the theory of optimal control
of the evolving systems. The existence theorems are proved. The method for
constructing approximations of parametric families of solutions of such
equations is suggested. The parametric family of solutions is constructed in
terms of a logarithmic-power asymptotics.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 07:12:00 GMT""}]","2011-11-28"
"1111.5904","Wlodek Bednarek","W. Bednarek","Expected gamma-ray emission from x-ray binaries","12 pages, 6 figures, in Proc. HEPRO III Conference (eds. J.M. Paredes
  & M. Ribo), accepted to Int.J.Mod.Phys.Conf.Series","2012 IJMPS...8...43B","10.1142/S2010194512004400",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is at present well known that conditions at some massive binary systems
allow acceleration of particles and production of the GeV-TeV gamma-rays.
However, which particles are responsible for this emission and what radiation
processes are engaged is at present not completely clear. We discuss what
parameters can determine the acceleration process of particles and high energy
radiation produced by them within massive binary systems.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 07:15:22 GMT""}]","2015-06-03"
"1111.5905","Padmaja Patnaik","Padmaja Patnaik, Gautam Mukhopadhyay and Prabhakar P. Singh","Magnetism in Transition metal doped Cubic SiC","Presented in the 55th DAE-Solid State Physics Symposium, 26th to 30th
  December, 2010, Manipal University, Manipal, India; AIP Conf. Proc. 1349,
  1087-1088 (2011)","AIP Conf. Proc. 1349, 1087-1088 (2011)","10.1063/1.3606240",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here our study on SiC doped with transition metals using first
principle density functional theory calculations. We have considered cubic SiC
with 3d transition metals as substitutional impurities for Si and C site
separately. Cubic SiC doped with Cr, Mn, show ferromagnetism whereas with Sc,
Ti, V and Co show site dependency of magnetic properties. Rests of the
impurities are found to be non-magnetic.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 07:30:17 GMT""}]","2011-11-28"
"1111.5906","Kiyoshi Kanazawa","Kiyoshi Kanazawa, Takahiro Sagawa, Hisao Hayakawa","Stochastic Energetics for Non-Gaussian Processes",,"Phys. Rev. Lett. Lett. 108, 210601 (2012)","10.1103/PhysRevLett.108.210601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By introducing a new stochastic integral, we investigate the energetics of
classical stochastic systems driven by non-Gaussian white noises. In
particular, we introduce a decomposition of the total-energy difference into
the work and the heat for each trajectory, and derive a formula to calculate
the heat from experimental data on the dynamics. We apply our formulation and
results to a Langevin system driven by a Poisson noise.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 07:35:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 06:03:43 GMT""}]","2012-05-23"
"1111.5907","Rudra Prakash Malik","R. Kumar, S. Krishna, A. Shukla, R. P. Malik","Dual-BRST symmetry: 6D Abelian 3-form gauge theory","LaTeX file, 12 pages, version to appear in EPJC","Eur. Phys. J. C72:1980, 2012","10.1140/epjc/s10052-012-1980-7",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of Becchi-Rouet-Stora-Tyutin (BRST) formalism, we
demonstrate the existence of the novel off-shell nilpotent (anti-)dual-BRST
symmetries in the context of a six (5 + 1)-dimensional (6D) free Abelian 3-form
gauge theory. Under these local and continuous symmetry transformations, the
total gauge-fixing term of the Lagrangian density remains invariant. This
observation should be contrasted with the off-shell nilpotent (anti-)BRST
symmetry transformations, under which, the total kinetic term of the theory
remains invariant. The anticommutator of the above nilpotent (anti-)BRST and
(anti-)dual-BRST transformations leads to the derivation of a bosonic symmetry
in the theory. There exists a discrete symmetry transformation in the theory
which provides a thread of connection between the nilpotent (anti-)BRST and
(anti-)dual-BRST transformations. This theory is endowed with a ghost-scale
symmetry, too. We discuss the algebra of these symmetry transformations and
show that the structure of the algebra is reminiscent of the algebra of de Rham
cohomological operators of differential geometry.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 07:36:28 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2012 07:45:41 GMT""}]","2012-07-11"
"1111.5908","Fernand Pelletier","Patrick Cabau, Fernand Pelletier","Almost Lie structures on an anchored Banach bundle",,,"10.1016/j.geomphys.2012.06.005",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under appropriate assumptions, we generalize the concept of linear almost
Poisson struc- tures, almost Lie algebroids, almost differentials in the
framework of Banach anchored bundles and the relation between these objects. We
then obtain an adapted formalism for mechanical systems which is illustrated by
the evolutionary problem of the ""Hilbert snake""
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 07:48:10 GMT""}]","2015-06-03"
"1111.5909","Christos Tsonos","Christos Tsonos, Athanasios Kanapitsas, Aristides Kechriniotis and
  Nicholas Petropoulos","AC and DC conductivity correlation: The coefficient of
  Barton--Nakajima--Namikawa relation","15 pages plain latex2e, 5 eps figures (new figures added). In this
  revised version the manuscript has been rewritten extensively due to
  motivational comments and suggestions made by the referee. Accepted for
  publication by the Journal of Non--Crystalline Solids","Journal of Non-Crystalline Solids 358 (2012) 1638-1643","10.1016/j.jnoncrysol.2012.04.029",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been some time since an empirical relation, which correlates DC with
AC conductivity and contains a loosely defined coefficient thought to be of
order one, was introduced by Barton, Nakajima and Namikawa. In this work, we
derived this relation assuming that the conductive response consists of a
superposition of DC conductivity and an AC conductivity term which materialized
through a Havriliak--Negami dielectric function. The coefficient was found to
depend on the Havriliak--Negami shape parameters as well as on the ratio of two
characteristic time scales of ions motion which are related to ionic
polarization mechanism and the onset of AC conductivity. The results are
discussed in relation to other relevant publications and they also applied to a
polymeric material. Both, theoretical predictions and experimental evaluations
of the BNN coefficient are in an excellent agreement, while this coefficient
shows a gradual reduction as the temperature increases.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 07:54:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 15:06:26 GMT""}]","2012-06-26"
