"1111.0918","Francis Halzen","Francis Halzen","Sterile Neutrinos and IceCube","4 pages, 2 figures, from a talk given at NUFACT 11, the XIIIth Intl.
  Workshop on Neutrino Factories, Super beams and Beta beams, 1-6 August 2011
  at CERN and the University of Geneva, Switzerland",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the framework for oscillations of the three neutrino flavors in the
Standard Model has been convincingly established, indications persist that it
may be incomplete. Challenges are coming from the LSND and MiniBooNe
short-baseline experiments, from the neutrino sources used in the Gallex and
Sage solar neutrino experiments and, more recently,from an a-posteriori
analysis of reactor neutrino experiments. One way to accommodate the reported
""anomalies"", if real, is to introduce one or more sterile neutrinos in the mass
range $\delta m^2 \sim 1 eV^2$. TeV atmospheric neutrinos propagating through
the Earth undergo resonant oscillations in the presence of sterile neutrinos; a
clear signature in a neutrino telescope like IceCube is the the change in shape
of the zenith-energy distribution of the atmospheric neutrinos.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:17:32 GMT""}]","2011-11-04"
"1111.0919","Keisuke Fujii","Keisuke Fujii and Tomoyuki Morimae","Topologically protected measurement-based quantum computation on the
  thermal state of a nearest-neighbor two-body Hamiltonian with spin-3/2
  particles","5 pages, 2 figures; v2 published version","Phys. Rev. A 85, 010304(R) (2012)","10.1103/PhysRevA.85.010304",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Li {\it et al.} [Phys. Rev. Lett. {\bf 107}, 060501 (2011)] have
demonstrated that topologically protected measurement-based quantum computation
can be implemented on the thermal state of a nearest-neighbor two-body
Hamiltonian with spin-2 and spin-3/2 particles provided that the temperature is
smaller than a critical value, namely, threshold temperature. Here we show that
the thermal state of a nearest-neighbor two-body Hamiltonian, which consists of
only spin-3/2 particles, allows us to perform topologically protected
measurement-based quantum computation. The threshold temperature is calculated
and turns out to be comparable to that with the spin-2 and spin-3/2 system.
Furthermore, we generally show that a cluster state of high connectivity can be
efficiently generated from the thermal state of the spin-3/2 system without
severe thermal noise accumulation.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:19:30 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2012 14:34:19 GMT""}]","2013-05-30"
"1111.0920","Mihai Cucuringu","Mihai Cucuringu, Vincent D. Blondel, Paul Van Dooren","Extracting spatial information from networks with low-order eigenvectors","15 pages",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of inferring meaningful spatial information in
networks from incomplete information on the connection intensity between the
nodes of the network. We consider two spatially distributed networks: a
population migration flow network within the US, and a network of mobile phone
calls between cities in Belgium. For both networks we use the eigenvectors of
the Laplacian matrix constructed from the link intensities to obtain
informative visualizations and capture natural geographical subdivisions. We
observe that some low order eigenvectors localize very well and seem to reveal
small geographically cohesive regions that match remarkably well with political
and administrative boundaries. We discuss possible explanations for this
observation by describing diffusion maps and localized eigenfunctions. In
addition, we discuss a possible connection with the weighted graph cut problem,
and provide numerical evidence supporting the idea that lower order
eigenvectors point out local cuts in the network. However, we do not provide a
formal and rigorous justification for our observations.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:20:26 GMT""}]","2011-11-04"
"1111.0921","Per Sebastian Skardal","Per Sebastian Skardal and Juan G. Restrepo","Hierarchical Synchrony of Phase Oscillators in Modular Networks",,,"10.1103/PhysRevE.85.016208",,"nlin.CD math.DS nlin.AO nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study synchronization of sinusoidally coupled phase oscillators on
networks with modular structure and a large number of oscillators in each
community. Of particular interest is the hierarchy of local and global
synchrony, i.e., synchrony within and between communities, respectively. Using
the recent ansatz of Ott and Antonsen, we find that the degree of local
synchrony can be determined from a set of coupled low-dimensional equations. If
the number of communities in the network is large, a low-dimensional
description of global synchrony can be also found. Using these results, we
study bifurcations between different types of synchrony. We find that,
depending on the relative strength of local and global coupling, the transition
to synchrony in the network can be mediated by local or global effects.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:23:35 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 20:05:27 GMT""}]","2012-01-19"
"1111.0922","Markus Wittmann","Markus Wittmann, Thomas Zeiser, Georg Hager, Gerhard Wellein","Comparison of different Propagation Steps for the Lattice Boltzmann
  Method","17 pages, 11 figures, 8 tables, preprint submitted to Computers &
  Mathematics with Applications","Computers & Mathematics with Applications, Volume 65, Issue 6,
  Pages 924-935 (2013)","10.1016/j.camwa.2012.05.002",,"cs.DC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several possibilities exist to implement the propagation step of the lattice
Boltzmann method. This paper describes common implementations which are
compared according to the number of memory transfer operations they require per
lattice node update. A memory bandwidth based performance model is then used to
obtain an estimation of the maximal reachable performance on different
machines. A subset of the discussed implementations of the propagation step
were benchmarked on different Intel and AMD-based compute nodes using the
framework of an existing flow solver which is specially adapted to simulate
flow in porous media. Finally the estimated performance is compared to the
measured one. As expected, the number of memory transfers has a significant
impact on performance. Advanced approaches for the propagation step like ""AA
pattern"" or ""Esoteric Twist"" require more implementation effort but sustain
significantly better performance than non-naive straight forward
implementations.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:24:48 GMT""}]","2017-08-09"
"1111.0923","Indranil Biswas","Indranil Biswas","Semistability of invariant bundles over $G/\Gamma$","Comptes Rendus Math\'ematique (to appear)",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected reductive affine algebraic group defined over $\mathbb
C$, and let $\Gamma$ be a cocompact lattice in $G$. We prove that any invariant
bundle on $G/\Gamma$ is semistable.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:24:59 GMT""}]","2011-11-04"
"1111.0924","Joel Saavedra","Norman Cruz, Marco Olivares, Joel Saavedra and J.R. Villanueva","Null geodesics in the Reissner-Nordstr\""om Anti-de Sitter black holes","13 pages, 10 figures",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we address the study of null geodesics in the background of
Reissner-Nordstr\""om Anti de Sitter black holes. We compute the exact
trajectories in terms of elliptic functions of Weierstrass, obtaining a
detailed description of the orbits in terms of charge, mass and the
cosmological constant. The trajectories of the photon are classified using the
impact parameter.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:34:24 GMT""}]","2011-11-04"
"1111.0925","Sandro Bettin","Sandro Bettin","The second shifted moment of the Riemann zeta function","10 pages","Int. J. Number Theory 6 (2010), no. 8, 1933--1944",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an asymptotic formula for the second moment (up to height $T$) of
the Riemann zeta function with two shifts. The case we deal with is where the
real parts of the shifts are very close to zero and the imaginary parts can
grow up to $T^{2-\epsilon}$, for any $\epsilon>0.$
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:36:25 GMT""}]","2011-11-04"
"1111.0926","Vladimir Aksyuk","Stephan T. Koev, Amit Agrawal, Henri J. Lezec and Vladimir A. Aksyuk","An Efficient Large-Area Grating Coupler for Surface Plasmon Polaritons","The final publication is available at http://www.springerlink.com.
  http://dx.doi.org/10.1007/s11468-011-9303-7",,"10.1007/s11468-011-9303-7",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the design, fabrication and characterization of a periodic grating
of shallow rectangular grooves in a metallic film with the goal of maximizing
the coupling efficiency of an extended plane wave (PW) of visible or
near-infrared light into a single surface plasmon polariton (SPP) mode on a
flat metal surface. A PW-to-SPP power conversion factor > 45 % is demonstrated
at a wavelength of 780 nm, which exceeds by an order of magnitude the
experimental performance of SPP grating couplers reported to date at any
wavelength. Conversion efficiency is maximized by matching the dissipative SPP
losses along the grating surface to the local coupling strength. This critical
coupling condition is experimentally achieved by tailoring the groove depth and
width using a focused ion beam.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:36:46 GMT""}]","2011-11-04"
"1111.0927","Courtney Peterson","Courtney M. Peterson and Max Tegmark","Testing Multi-Field Inflation: A Geometric Approach","21 pages, 4 figures + tables. Revised to clarify several points and
  reorganized Section III for pedagogical reasons. Error in one equation and
  typos were corrected, as well as additional references added",,,,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an approach for linking the power spectra, bispectrum, and
trispectrum to the geometric and kinematical features of multifield
inflationary Lagrangians. Our geometric approach can also be useful in
determining when a complicated multifield model can be well approximated by a
model with one, two, or a handful of fields. To arrive at these results, we
focus on the mode interactions in the kinematical basis, starting with the case
of no sourcing and showing that there is a series of mode conservation laws
analogous to the conservation law for the adiabatic mode in single-field
inflation. We then treat the special case of a quadratic potential with
canonical kinetic terms, showing that it produces a series of mode sourcing
relations identical in form to that for the adiabatic mode. We build on this
result to show that the mode sourcing relations for general multifield
inflation are extension of this special case but contain higher-order covariant
derivatives of the potential and corrections from the field metric. In
parallel, we show how these interactions depend on the geometry of the
inflationary Lagrangian and on the kinematics of the associated field
trajectory. Finally, we consider how the mode interactions and effective number
of fields active during inflation are reflected in the spectra and introduce a
multifield consistency relation, as well as a multifield observable that can
potentially distinguish two-field scenarios from scenarios involving three or
more effective fields.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2011 17:37:17 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 04:33:20 GMT""}]","2012-11-26"
