"1111.3585","Mathew Pugh","David E. Evans, Mathew Pugh","On the homology of almost Calabi-Yau algebras associated to SU(3)
  modular invariants","36 pages, 8 figures",,,,"math.KT hep-th math.AG math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Hochschild homology and cohomology, and cyclic homology, of
almost Calabi-Yau algebras for SU(3) ADE graphs. These almost Calabi-Yau
algebras are a higher rank analogue of the pre-projective algebras for Dynkin
diagrams, which are SU(2)-related constructions. The Hochschild (co)homology
and cyclic homology of A can be regarded as invariants for the braided
subfactors associated to the SU(3) modular invariants.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:13:35 GMT""}]","2011-11-16"
"1111.3586","Yue Chen","Yue Chen, Robert P. Lipton","Resonance and Double Negative Behavior in Metamaterials","This is the final version of the paper accepted for publication in
  Archive for Rational Mechanics and Analysis March 4, 2013",,,,"math.AP cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic class of metamaterials is introduced and is shown to exhibit
frequency dependent double negative effective properties. We develop a rigorous
method for calculating the frequency intervals where either double negative or
double positive effective properties appear and show how these intervals imply
the existence of propagating Bloch waves inside sub-wavelength structures. The
branches of the dispersion relation associated with Bloch modes are shown to be
explicitly determined by the Dirichlet spectrum of the high dielectric phase
and the generalized electrostatic spectra of the complement.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:16:22 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2012 05:15:57 GMT""},{""version"":""v3"",""created"":""Fri, 3 May 2013 18:02:56 GMT""}]","2013-05-06"
"1111.3587","Francesca Collet","Francesca Collet and Paolo Dai Pra","The role of disorder in the dynamics of critical fluctuations of mean
  field models","41 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to analyze how the disorder affects the dynamics
of critical fluctuations for two different types of interacting particle
system: the Curie-Weiss and Kuramoto model. The models under consideration are
a collection of spins and rotators respectively. They both are subject to a
mean field interaction and embedded in a site-dependent, i.i.d. random
environment. As the number of particles goes to infinity their limiting
dynamics become deterministic and exhibit phase transition. The main result
concern the fluctuations around this deterministic limit at the critical point
in the thermodynamic limit. From a qualitative point of view, it indicates that
when disorder is added spin and rotator systems belong to two different classes
of universality, which is not the case for the homogeneous models (i.e.,
without disorder).
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:22:37 GMT""}]","2011-11-16"
"1111.3588","Mike Zabrocki","Chris Berg, Nantel Bergeron, Steven Pon, Mike Zabrocki","Expansions of $k$-Schur functions in the affine nilCoxeter algebra",,"Electronic Journal of Combinatorics, 19-2 P55, 2012",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a type free formula for the expansion of k-Schur functions indexed by
fundamental coweights within the affine nilCoxeter algebra. Explicit
combinatorics are developed in affine type C.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:25:03 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2011 22:35:16 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2012 12:49:48 GMT""}]","2012-06-29"
"1111.3589","Thomas Speck","Boris Lander, Udo Seifert, Thomas Speck","Effective Confinement as Origin of the Equivalence of Kinetic
  Temperature and Fluctuation-Dissipation Ratio in a Dense Shear Driven
  Suspension",,"Phys. Rev. E 85, 021103 (2012)","10.1103/PhysRevE.85.021103",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study response and velocity autocorrelation functions for a tagged
particle in a shear driven suspension governed by underdamped stochastic
dynamics. We follow the idea of an effective confinement in dense suspensions
and exploit a time-scale separation between particle reorganization and
vibrational motion. This allows us to approximately derive the
fluctuation-dissipation theorem in a ""hybrid"" form involving the kinetic
temperature as an effective temperature and an additive correction term. We
show numerically that even in a moderately dense suspension the latter is
negligible. We discuss similarities and differences with a simple toy model, a
single trapped particle in shear flow.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:31:00 GMT""}]","2012-02-08"
"1111.3590","Zhaoqing Feng","Zhao-Qing Feng","Transverse emission of isospin ratios as a probe of high-density
  symmetry energy in isotopic nuclear reactions","5 figures, 13 pages","Phys.Lett.B 707: 83, 2012","10.1016/j.physletb.2011.12.001",,"nucl-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Transverse emission of preequilibrium nucleons, light clusters (complex
particles) and charged pions from the isotopic $^{112,124}$Sn+$^{112,124}$Sn
reactions at a beam energy of 400\emph{A} MeV, to extract the high-density
behavior of nuclear symmetry energy, are investigated within an isospin and
momentum dependent transport model. Specifically, the double ratios of
neutron/proton, triton/helium-3 and $\pi^{-}/\pi^{+}$ in the squeeze-out domain
are analyzed systematically, which have the advantage of reducing the influence
of the Coulomb force and less systematic errors. It is found that the
transverse momentum distribution of isospin ratios strongly depend on the
stiffness of nuclear symmetry energy, which would be a nice observable to
extract the high-density symmetry energy. The collision centrality and the mass
splitting of neutron and proton in nuclear medium play a significant role on
the distribution structure of the ratios, but does not change the influence of
symmetry energy on the spectrum.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:32:05 GMT""}]","2015-06-03"
"1111.3591","Boris Leistedt","B. Leistedt, A. Rassat, A. Refregier, and J.-L. Starck","3DEX: a code for fast spherical Fourier-Bessel decomposition of 3D
  surveys","6 pages plus appendices. Revised version accepted by A&A. The code
  and documentation can be downloaded at http://ixkael.com/blog/3dex","A&A 540, A60 (2012)","10.1051/0004-6361/201118463",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-precision cosmology requires the analysis of large-scale surveys in 3D
spherical coordinates, i.e. spherical Fourier-Bessel decomposition. Current
methods are insufficient for future data-sets from wide-field cosmology
surveys. The aim of this paper is to present a public code for fast spherical
Fourier-Bessel decomposition that can be applied to cosmological data or 3D
data in spherical coordinates in other scientific fields. We present an
equivalent formulation of the spherical Fourier-Bessel decomposition that
separates radial and tangential calculations. We propose the use of the
existing pixelisation scheme HEALPix for a rapid calculation of the tangential
modes. 3DEX (3D EXpansions) is a public code for fast spherical Fourier-Bessel
decomposition of 3D all-sky surveys that takes advantage of HEALPix for the
calculation of tangential modes. We perform tests on very large simulations and
we compare the precision and computation time of our method with an optimised
implementation of the spherical Fourier-Bessel original formulation. For
surveys with millions of galaxies, computation time is reduced by a factor 4-12
depending on the desired scales and accuracy. The formulation is also suitable
for pre-calculations and external storage of the spherical harmonics, which
allows for additional speed improvements. The 3DEX code can accommodate data
with masked regions of missing data. 3DEX can also be used in other
disciplines, where 3D data are to be analysed in spherical coordinates. The
code and documentation can be downloaded at http://ixkael.com/blog/3dex.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:38:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2012 13:04:35 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2012 09:29:52 GMT""}]","2013-10-29"
"1111.3592","Andrea Giuliani","Andrea Giuliani, Martina Cardillo, Marco Tavani (for the AGILE
  collaboration)","AGILE observations of Supernova Remnants","2011 Fermi Symposium proceedings - eConf C110509",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will review the crucial AGILE gamma-ray SNR observations focusing on the
evidence of hadronic cosmic-ray acceleration that has been obtained so far. We
discuss data on SNR IC443, W28 and W44. We show that in all cases a consistent
model of hadronic acceleration and interaction with gaseous surroundings can be
used to successfully explain the quite complex morphology and spectral
characteristics of the sources. AGILE, with its crucially important sensitivity
near 100 MeV, is equipped to prove the existence of pi-zero emission.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:38:59 GMT""}]","2019-08-13"
"1111.3593","Soumya  Bera","A. Dasgupta, S. Bera, F. Evers and M. J. van Setten","Quantum Size Effects in the Atomistic Structure of Armchair-Nanoribbons","5 pages, 6 figures","Phys. Rev. B 85, 125433 (2012)","10.1103/PhysRevB.85.125433",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum size effects in armchair graphene nano-ribbons (AGNR) with hydrogen
termination are investigated via density functional theory (DFT) in Kohn-Sham
formulation. ""Selection rules"" will be formulated, that allow to extract
(approximately) the electronic structure of the AGNR bands starting from the
four graphene dispersion sheets. In analogy with the case of carbon nanotubes,
a threefold periodicity of the excitation gap with the ribbon width (N, number
of carbon atoms per carbon slice) is predicted that is confirmed by ab initio
results. While traditionally such a periodicity would be observed in electronic
response experiments, the DFT analysis presented here shows that it can also be
seen in the ribbon geometry: the length of a ribbon with L slices approaches
the limiting value for a very large width 1 << N (keeping the aspect ratio
small N << L) with 1/N-oscillations that display the electronic selection
rules. The oscillation amplitude is so strong, that the asymptotic behavior is
non-monotonous, i.e., wider ribbons exhibit a stronger elongation than more
narrow ones.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:41:18 GMT""}]","2012-03-27"
"1111.3594","Gert-Ludwig Ingold","Gert-Ludwig Ingold","Thermodynamic anomaly of the free damped quantum particle: the bath
  perspective","7 pages, 1 figure, final version after one round of refereeing","Eur. Phys. J. B 85, 30 (2012)","10.1140/epjb/e2011-20930-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible definition of the specific heat of open quantum systems is based
on the reduced partition function of the system. For a free damped quantum
particle, it has been found that under certain conditions, this specific heat
can become negative at low temperatures. In contrast to the conventional
approaches focusing on the system degree of freedom, here we concentrate on the
changes induced in the environment when the system is coupled to it. Our
analysis is carried out for an Ohmic environment consisting of harmonic
oscillators and allows to identify the mechanism by which the specific heat
becomes negative. Furthermore, the formal condition for the occurrence of a
negative specific heat is given a physical interpretation in terms of the total
mass of bath oscillators and the system mass.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2011 17:44:02 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2011 17:16:39 GMT""}]","2012-01-19"
