"1108.0906","Shigeki Inoue","Shigeki Inoue, Takayuki R. Saitoh","Shallowed cusp slope of dark matter in disc galaxy formation through
  clump clusters","5 pages, 2 figures, accepted for publication in MNRAS Letters",,"10.1111/j.1365-2966.2011.19873.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cusp-core problem is a controversial problem on galactic dark matter haloes.
Cosmological N-body simulations has demonstrated that galactic dark matter
haloes have a cuspy density profile at the centre. However, baryonic physics
may affect the dark matter density profile. For example, it was suggested that
adiabatic contraction of baryonic gas makes the dark matter cusp steeper.
However, it is still an open question if the gas falls into the galactic centre
in smooth adiabatic manner. Recent numerical studies suggested that disc
galaxies might experience clumpy phase in their early stage of the disc
formation, which could also explain clump clusters and chain galaxies observed
in high redshift Universe. In this letter, using numerical simulations with an
isolated model, we study how the dark matter halo responds to these clumpy
nature of baryon component in disc galaxy formation through the clump cluster
phase. Our simulation demonstrates that such clumpy phase leads to a shallower
density profile of the dark matter halo in the central region while clumps fall
into the centre due to dynamical friction. This mechanism helps to make the
central dark matter density profile shallower in the galaxies whose virial mass
is as large as 5.0*10^11 solar masses. This phenomenon is caused by reaction to
dynamical friction of the stellar clumps against the dark matter halo. The halo
draws the clumps into the galactic centre, while kinematically heated by the
clumps. We additionally run a dark matter only simulation excluding baryonic
component and confirm that the resultant shallower density profile is not due
to numerical artifact in the simulation, such as two-body relaxation.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 17:48:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 14:42:12 GMT""}]","2015-05-30"
"1108.0907","G. C. Sloan","G.C. Sloan and D.A. Ludovici","IRS-TR 11001: Temporal Responsivity Variations on the Red Peak-Up
  Sub-Array","IRS Technical Report - posted at
  http://isc.astro.cornell.edu/IRS/TechnicalReports",,,"IRS-TR 11001","astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the course of the cryogenic mission of the Spitzer Space Telescope, the
responsivity of the Red Peak-Up sub-array on the Infrared Spectograph (IRS)
varied by ~2%, based on an analysis of five standard stars. The sensitivity
dropped 1.7% after the first 14 IRS campaigns, then climbed back up 1.0% later
in the mission. The uncertainty in these measurements is better than ~0.3%. The
random variations in the Peak-Up photometry of the standard stars has a
gaussian distribution of width ~2%, similar to the magnitude of the systematic
temporal variations.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 18:08:22 GMT""}]","2011-08-04"
"1108.0908","Leron Borsten","L. Borsten, M. J. Duff, S. Ferrara, A. Marrani and W. Rubens","Explicit Orbit Classification of Reducible Jordan Algebras and
  Freudenthal Triple Systems","18 pages. Updated to match published version","Comm. Math. Phys. 2013","10.1007/s00220-013-1846-3","Imperial/TP/2011/mjd/3 CERN-PH-TH/2011-192","math.RA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine explicit orbit representatives of reducible Jordan algebras and
of their corresponding Freudenthal triple systems. This work has direct
application to the classification of extremal black hole solutions of N = 2, 4
locally supersymmetric theories of gravity coupled to an arbitrary number of
Abelian vector multiplets in D = 4, 5 space-time dimensions.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 18:27:11 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2014 10:06:24 GMT""}]","2014-09-09"
"1108.0909","Keith Hamilton","Simone Alioli, Keith Hamilton, Emanuele Re","Practical improvements and merging of POWHEG simulations for vector
  boson production","41 pages, 19 figures. Figures updated from v1.5 to 1.6 of external
  Rivet program, reference line in figs. 4,5,11 corrected. Citations added,
  text unchanged",,"10.1007/JHEP09(2011)104","DESY 11-133, IPPP/11/43, DCPT/11/86, MCnet/11/17, LPN11-43","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we generalise POWHEG next-to-leading order parton shower
(NLOPS) simulations of vector boson production and vector boson production in
association with a single jet, to give matrix element corrected MENLOPS
simulations. In so doing we extend and provide, for the first time, an exact
and faithful implementation of the MENLOPS formalism in hadronic collisions. We
also consider merging the resulting event samples according to a phase space
partition defined in terms of an effective jet clustering scale. The merging
scale is restricted such that the component generated by the associated
production simulation does not impact on the NLO accuracy of inclusive vector
boson production observables. The dependence of the predictions on the
unphysical merging scale is demonstrated. Comparisons with Tevatron and LHC
data are presented.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 18:28:04 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 15:58:17 GMT""}]","2015-05-30"
"1108.0910","Lee Smolin","Lee Smolin","The black hole information paradox and relative locality","11 pages, one figure","Phys. Rev. D 90, 024074 (2014)","10.1103/PhysRevD.90.024074",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the recently proposed principle of relative locality offers a
new way to resolve the black hole information puzzle.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 18:41:35 GMT""}]","2014-08-06"
"1108.0911","Feng Wei","Feng Wei (for the PHENIX collaboration)","Transverse Spin Results From PHENIX","4 pages, 4 figures; 4 pages, 4 figures, presented at the XIX
  International Workshop on Deep-Inelastic Scattering and Related Subjects (DIS
  2011), April 11-15, 2011, Newport News, VA, USA",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PHENIX experiment at the Relativistic Heavy Ion Collider explores the
spin structure of the proton in polarized p+p collisions at center-of-mass
energies up to 500 GeV. Tremendous experimental and theoretical progress has
been made toward understanding the physics involved with transversely polarized
beams or targets in recent years. Not only nucleon structure and parton
distribution functions but also QCD dynamics have been studied in various
physics processes in high-energy polarized DIS and p+p collisions. In the 2006
and 2008 RHIC runs, the PHENIX experiment took a significant amount of
transversely polarized p+p collision data at 200 GeV center-of-mass energy,
with an integrated luminosity of 8 $pb^{-1}$ and beam polarizations up to 50%.
Single spin asymmetries of different probes have been measured in mid- and
forward-rapidities. In this report, we present the latest transverse spin
results from the PHENIX experiment and discuss briefly the prospects of future
transverse spin physics with the PHENIX detectors upgrades.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 18:44:32 GMT""}]","2019-08-13"
"1108.0912","Pratap Raychaudhuri","Mintu Mondal, Sanjeev Kumar, Madhavi Chand, Anand Kamlapure, Garima
  Saraswat, G. Seibold, L. Benfatto and Pratap Raychaudhuri","Role of the vortex-core energy on the Beresinkii-Kosterlitz-Thouless
  transition in thin films of NbN",,"Phys. Rev. Lett. 107, 217003 (2011)","10.1103/PhysRevLett.107.217003",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the occurrence of the Beresinkii-Kosterlitz-Thouless transition in
thin films of NbN at various film thickness, by probing the effect of vortex
fluctuations on the temperature dependence of the superfluid density below
$T_{BKT}$ and of the resistivity above $T_{BKT}$. By direct comparison between
the experimental data and the theory we show the crucial role played by the
vortex-core energy in determining the characteristic signatures of the BKT
physics, and we estimate its dependence on the disorder level. Our work
provides a paradigmatic example of BKT physics in a quasi-two-dimensional
superconductor.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 18:49:08 GMT""}]","2011-11-18"
"1108.0913","Martin Enderlein","Robert Matjeschk, Christian Schneider, Martin Enderlein, Thomas Huber,
  Hector Schmitz, Jan Glueckert, Tobias Schaetz","Experimental simulation and limitations of quantum walks with trapped
  ions","29 pages, 15 figues",,"10.1088/1367-2630/14/3/035012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the prospects of discrete quantum walks (QWs) with trapped ions.
In particular, we analyze in detail the limitations of the protocol of
Travaglione and Milburn (PRA 2002) that has been implemented by several
experimental groups in recent years. Based on the first realization in our
group (PRL 2009), we investigate the consequences of leaving the scope of the
approximations originally made, such as the Lamb--Dicke approximation. We
explain the consequential deviations from the idealized QW for different
experimental realizations and an increasing number of steps by taking into
account higher-order terms of the quantum evolution. It turns out that these
become dominant after a few steps already, which is confirmed by experimental
results and is currently limiting the scalability of this approach. Finally, we
propose a new scheme using short laser pulses, derived from a protocol from the
field of quantum computation. We show that the new scheme is not subject to the
above-mentioned restrictions, and analytically and numerically evaluate its
limitations, based on a realistic implementation with our specific setup.
Implementing the protocol with state-of-the-art techniques should allow for
substantially increasing the number of steps to 100 and beyond and should be
extendable to higher-dimensional QWs.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 18:55:12 GMT""}]","2015-05-30"
"1108.0914","Michael Anshelevich","Michael Anshelevich","A characterization of ultraspherical, Hermite, and Chebyshev polynomials
  of the first kind","v3: references added. v2: revised as a research article, additional
  results about logarithmic-type generating functions included. v1: an
  expository version of the article",,,,"math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the only orthogonal polynomials with a generating function of
the form $F(x z - \alpha z^2)$ are the ultraspherical, Hermite, and Chebyshev
polynomials of the first kind. For special $F$ for which this is the case, we
then finish the classification of orthogonal polynomials with more general
generating functions $F(x w(z) - R(z))$.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 19:06:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 11:51:10 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2015 20:20:46 GMT""}]","2015-11-13"
"1108.0915","Manoj Chaudhury","Partho S. Goohpattader, Srinivas Mettu and Manoj K. Chaudhury","Rolling motion of a rigid sphere on a structured rubber substrate aided
  by a random noise and an external bias",,,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rolling motion of a small solid sphere on a surface patterned
rubber substrate in an external field with and without a noise. In the absence
of the noise, the ball does not move below a threshold force above which it
accelerates sub-linearly with the applied field. In the presence of a random
noise, the ball exhibits a stochastic rolling with a net drift, the velocity of
which increases non-linearly with the strength of the noise (K). From the
evolution of the displacement distribution, it is evident that the rolling is
controlled by a Coulomb like friction at a very low velocity, a super-linear
friction at an intermediate velocity and a linear kinematic friction at a large
velocity. This transition from a non-linear to a linear friction control of
motion can be discerned from another experiment in which the ball is subjected
to a small amplitude periodic asymmetric vibration in conjunction with a random
noise. Here, as opposed to that of a fixed external force, the rolling velocity
decreases with the increase of the strength of the noise suggesting a
progressive fluidization of the interface. Furthermore, the ball exhibits a
flow reversal with the increase of the amplitude of the asymmetric vibration,
which is indicative of a profile of friction that first descends and then
ascends with velocity. An approximate non-linear friction model with the
non-linearity decreasing with K is somewhat consistent with the evolution of
the displacement fluctuation that also explains the sigmoidal variation of the
drift velocity with the strength of the noise. This research sets the stage for
studying friction in a new way, in which it is submitted to a noise and then
its dynamic response is studied using the tools of statistical mechanics.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2011 19:10:03 GMT""}]","2011-08-04"
