"1108.5420","Jamalaldin Yazdanpanah","J. Yazdanpanah","Electromagnetic PIC simulation with highly enhanced energy conservation","31 pages, 7 figures",,,,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained an electromagnetic PIC (EM-PIC) algorithm based on
time-space-extended particle in cell model. In this model particles are shaped
objects extended over time and space around Lagrangian markers. Sources carried
by these particles are weighted completely into centers and faces of time-space
cells of simulation-domain. Weighting method is resulted from implication of
conservation of charge of shaped particles. By solving Maxwell's equations over
source free zones of simulation grid we reduce solution of these equations to
finding field values at nods of this grid. Major source of error in this model
(and albeit other PIC models) is identified to be mismatching of particle
marker location and location of its assigned sources in time and space.
Relation of leapfrog scheme for integration of equations of motion with this
discrepancy is investigated by evaluation of violation of energy conservation.
We come in conclusion that instead of leapfrog we should integrate equations of
motion simultaneously. Though equation of particle momentum becomes time
implicit, we can solve it using a corrector-predictor method. In this way we
obtain excellent improvement in energy conservation compared to existing
leapfrog electromagnetic models. The developed theory is tested against results
of our two dimensional EM-PIC code.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 05:11:12 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 09:35:01 GMT""}]","2011-09-09"
"1108.5421","V Ravichandran","Rosihan M. Ali, Mahnaz M. Nargesi, V. Ravichandran, A. Swaminathan","Inclusion Criteria for Subclasses of Functions and Gronwall's Inequality",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A normalized analytic function f is shown to be univalent in the open unit
disk D if its second coefficient is sufficiently small and relates to its
Schwarzian derivative through a certain inequality. New criteria for analytic
functions to be in certain subclasses of functions are established in terms of
the Schwarzian derivatives and the second coefficients. These include obtaining
a sufficient condition for functions to be strongly $\alpha$-Bazilevi\^c of
order $\beta$.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 05:13:00 GMT""}]","2011-08-30"
"1108.5422","M. Sohel Rahman","Tanaeem M. Moosa, Sumaiya Nazeen, M. Sohel Rahman and Rezwana Reaz","Linear Time Inference of Strings from Cover Arrays using a Binary
  Alphabet",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covers being one of the most popular form of regularities in strings, have
drawn much attention over time. In this paper, we focus on the problem of
linear time inference of strings from cover arrays using the least sized
alphabet possible. We present an algorithm that can reconstruct a string $x$
over a two-letter alphabet whenever a valid cover array $C$ is given as an
input. This algorithm uses several interesting combinatorial properties of
cover arrays and an interesting relation between border array and cover array
to achieve this. Our algorithm runs in linear time.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 05:15:16 GMT""}]","2011-08-30"
"1108.5423","A.K. Srivastava Dr.","K. Murawski, Abhishek K. Srivastava and T.V. Zaqarashvili","Numerical simulations of solar macrospicules","9 pages, 7 figures, A&A",,"10.1051/0004-6361/201117589",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. We consider a localized pulse in the component of velocity, parallel
to the ambient magnetic field lines, that is initially launched in the solar
chromosphere. Aims. We aim to generalize the recent numerical model of spicule
formation (Murawski & Zaqarashvili 2010) by implementing a VAL-C model of solar
temperature. Methods. With the use of the code FLASH we solve two-dimensional
ideal magnetohydrodynamic equations numerically to simulate the solar
macrospicules. Results. Our numerical results reveal that the pulse located
below the transition region triggers plasma perturbations, which exhibit many
features of macrospicules. We also present an observational (SDO/AIA 304 A)
case study of the macrospicule that approximately mimics the numerical
simulations. Conclusions. In the frame of the model we devised, the solar
macrospicules can be triggered by velocity pulses launched from the
chromosphere.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 05:54:49 GMT""}]","2015-05-30"
"1108.5424","Gorjan Alagi\'c","Gorjan Alagic, Edgar A. Bering IV","Quantum Algorithms for Invariants of Triangulated Manifolds","19 pages, 7 figures","Quantum Information & Computation; Vol. 12 Issue 9-10, pp. 843-863
  (2012)",,,"quant-ph math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the apparent advantages of quantum computers over their classical
counterparts is their ability to efficiently contract tensor networks. In this
article, we study some implications of this fact in the case of topological
tensor networks. The graph underlying these networks is given by the
triangulation of a manifold, and the structure of the tensors ensures that the
overall tensor is independent of the choice of internal triangulation. This
leads to quantum algorithms for additively approximating certain invariants of
triangulated manifolds. We discuss the details of this construction in two
specific cases. In the first case, we consider triangulated surfaces, where the
triangle tensor is defined by the multiplication operator of a finite group;
the resulting invariant has a simple closed-form expression involving the
dimensions of the irreducible representations of the group and the Euler
characteristic of the surface. In the second case, we consider triangulated
3-manifolds, where the tetrahedral tensor is defined by the so-called Fibonacci
anyon model; the resulting invariant is the well-known Turaev-Viro invariant of
3-manifolds.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 05:57:39 GMT""}]","2016-10-17"
"1108.5425","ChungYeol Ryu","C.Y.Ryu and S.W.Hong","Kaon Condensation in a Neutron Star under Strong Magnetic Fields by
  Using the Modified Quark-meson Coupling Model","published in J. Korean Phys.Soc","J. Korean Phys.Soc. 59,247 (2011)","10.3938/jkps.59.247",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered the antikaon condensation in a neutron star in the
presence of strong magnetic fields by using the modified quark-meson coupling
(MQMC) model. The structure of the neutron star is investigated with various
magnetic fields and different kaon optical potentials, and the effects of the
magnetic fields for kaon condensation is discussed. When employing strong
magnetic fields inside a neutron star with hyperons and kaon condensation, the
magnetic fields can cause the equation of state to be stiff; thus, a large
maximum mass of the neutron star can be obtained.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 06:37:25 GMT""}]","2012-02-14"
"1108.5426","Marianna Ivashina","M.V. Ivashina, R. Bakker, J.G. bij de Vaate, O.A. Iupikov, M. Arts, J.
  Dekker, A. van Ardenne","An Axi-Symmetric Segmented Composite SKA Dish Design: Performance and
  Production Analysis","Invited paper for the Asia-Pacific Microwave Conference 2011 (APMC
  2011), Melbourne, 5-8 Dec., Australia, 2011",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concept of an axi-symmetric dish as antenna reflector for the next
generation radio telescope - the Square Kilometre Array (SKA) - is presented.
The reflector is based on the use of novel thermoplastic composite material
(reinforced with carbon fibre) in the context of the telescope design with wide
band single pixel feeds. The baseline of this design represents an array of
100's to 1000's reflector antennas of 15-m diameter and covers frequencies from
<1 to 10 GHz. The purpose of our study is the analysis of the production cost
of the dish and its performance in combination with a realistic wideband feed
(such as the 'Eleven Antenna' feed) over a wide frequency band and a range of
elevation angles. The presented initial simulation results inidicate the
potential of the proposed dish concept for low-cost and mass production and
demonstrate sensitivity comparable to that of the presently considered off-set
Gregorian reflector antenna with the same projected aperture area. We expect
this observation to be independent of the choice of the feed, as several other
single-pixel wideband feeds (that have been reported in the literature) have
similar beamwidth and phase center location, both being rather constant with
frequency.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 07:39:35 GMT""}]","2011-08-30"
"1108.5427","Aleksej Ber","A. F. Ber, V. I. Chilin, F. A. Sukochev","Continuity of derivations in algebras of locally measurable operators","31 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any derivation of the *-algebra $LS(\mathcal{M})$ of all
locally measurable operators affiliated with a properly infinite von Neumann
algebra $\mathcal{M}$ is continuous with respect to the local measure topology
$t(\mathcal{M})$. Building an extension of a derivation
$\delta:\mathcal{M}\longrightarrow LS(\mathcal{M})$ up to a derivation from
$LS(\mathcal{M})$ into $LS(\mathcal{M})$, it is further established that any
derivation from $\mathcal{M}$ into $LS(\mathcal{M})$ is
$t(\mathcal{M})$-continuous.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 07:57:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2012 04:09:19 GMT""}]","2012-06-04"
"1108.5428","Kishore Angrishi","Kishore Angrishi, Ulrich Killat","Probabilistic Performance Analysis of Networks using an Improved Network
  Service Envelope Approach","20 Pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic network calculus is an evolving theory which accounts for
statistical multiplexing and uses an envelope approach for probabilistic delay
and backlog analysis of networks. One of the key ideas of stochastic network
calculus is the possibility to describe service offered at network node as a
stochastic service envelope, which in turn can be used to describe the
stochastic service available in a network of nodes and determine end-to-end
probabilistic delay and backlog bounds. This paper introduces a new definition
of stochastic service envelopes which yield a simple network service envelope
and tighter end-to-end performance bounds. It is shown for ($\sigma(\theta),
\rho(\theta)$) - constrained traffic model that the end-to-end performance
measures computed using the new stochastic network service envelope are tight
in comparison to the ones obtained using the existing start-of-the-art
definition of statistical network service envelope and are bounded by ${\cal
O}(H \log{H})$, where $H$ is the number of nodes traversed by the arrival
traffic.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 08:25:27 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 08:46:54 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2011 09:43:41 GMT""},{""version"":""v4"",""created"":""Wed, 28 Sep 2011 12:46:04 GMT""},{""version"":""v5"",""created"":""Thu, 29 Sep 2011 15:52:30 GMT""}]","2011-09-30"
"1108.5429","Michele Correggi","Michele Correggi, Florian Pinsker, Nicolas Rougerie, Jakob Yngvason","Critical Rotational Speeds for Superfluids in Homogeneous Traps","To appear in J. Math. Phys, published version","J. Math. Phys. 53 (2012), 095203","10.1063/1.3697418",,"math-ph cond-mat.quant-gas math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an asymptotic analysis of the effects of rapid rotation on the
ground state properties of a superfluid confined in a two-dimensional trap. The
trapping potential is assumed to be radial and homogeneous of degree larger
than two in addition to a quadratic term. Three critical rotational velocities
are identified, marking respectively the first appearance of vortices, the
creation of a `hole' of low density within a vortex lattice, and the emergence
of a giant vortex state free of vortices in the bulk. These phenomena have
previously been established rigorously for a `flat' trap with fixed boundary
but the `soft' traps considered in the present paper exhibit some significant
differences, in particular the giant vortex regime, that necessitate a new
approach. These differences concern both the shape of the bulk profile and the
size of vortices relative to the width of the annulus where the bulk of the
superfluid resides. Close to the giant vortex transition the profile is of
Thomas-Fermi type in `flat' traps, whereas it is gaussian for soft traps, and
the `last' vortices to survive in the bulk before the giant vortex transition
are small relative to the width of the annulus in the former case but of
comparable size in the latter.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 08:29:36 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2012 15:22:28 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2012 16:26:57 GMT""}]","2012-05-18"
"1108.5430","Marianna Ivashina","E. E. M. Woestenburg, L. Bakker, M. Ruiter, M. V. Ivashina, and R. H.
  Witvers","THACO, a Test Facility for Characterizing the Noise Performance of
  Active Antenna Arrays","4 pages, 6 figures. Official Publication: Microwave Journal; Proc. of
  European Microwave Week (EuMW2011), October 9th-14th, 2011",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses an outdoor test facility for the noise characterization
of active antenna arrays, using measurement results of array noise temperatures
in the order of 50 K for a number of small aperture arrays. The measurement
results are obtained by a Y-factor method with hot and a cold noise sources,
with an absorber at room temperature as the hot load and the cold sky as the
cold load. The effect of shielding the arrays by the test facility, with
respect to noise and RFI from the environment, will also be discussed.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 08:38:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 10:03:34 GMT""}]","2011-10-14"
"1108.5431","Jean-Louis Dessalles","Jean-Louis Dessalles","Providing information can be a stable non-cooperative evolutionary
  strategy","15 pages, 6 figures",,,"Technical Report Telecom ParisTech 2010D025","q-bio.PE cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human language is still an embarrassment for evolutionary theory, as the
speaker's benefit remains unclear. The willingness to communicate information
is shown here to be an evolutionary stable strategy (ESS), even if acquiring
original information from the environment involves significant cost and
communicating it provides no material benefit to addressees. In this study,
communication is used to advertise the emitter's ability to obtain novel
information. We found that communication strategies can take two forms,
competitive and uniform, that these two strategies are stable and that they
necessarily coexist.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 08:46:12 GMT""}]","2011-08-30"
"1108.5432","Elena Bruevich Alecsandrovna","E. A. Bruevich and G. S. Ivanov-Kholodnyj","On cyclic activity of the Sun and solar-type stars","12 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1102.3976",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cyclicity of 33 solar-type stars that are similar to 11-year and to the
quasi-biennial variations of solar radiation have studied. Our calculation were
based on new simultaneous observations of the flux variations of the
photospheric and chromospheric emissions of 33 solar-type stars and the Sun
during the HK project that were conducted over the last 20 years. The method of
Fast Fourier Transform was applied to these observed data. In addition to the
known cyclic chromospheric emission variations of stars at the 11-year time
scale, which were discovered at the Mount Wilson Observatory, we found a
recurrences on the quasi-biennial time scale. The results of calculations of
periods of the star's fluxes variations at the 11-year and quasi-biennial time
scales are presented
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 09:25:11 GMT""}]","2011-12-25"
"1108.5433","Marianna Ivashina","E. E. M. Woestenburg, L. Bakker, and M. V. Ivashina","Experimental Results of the Sensitivity of a Low Noise Aperture Array
  Tile for the SKA","6 pages, 6 figures, accepted for publication in the IEEE Transactions
  on Antennas and Propagation",,"10.1109/TAP.2011.2173140",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aperture arrays have been studied extensively for application in the next
generation of large radio telescopes for astronomy, requiring extremely low
noise performance. Prototype array systems need to demonstrate the low noise
potential of aperture array technology. This paper presents noise measurements
for an Aperture Array tile of 144 dual-polarized tapered slot antenna (TSA)
elements, originally built and characterized for use as a Phased Array Feed for
application in an L-band radio astronomical receiving system. The system noise
budget is given and the dependency of the measured noise temperatures on the
beam steering is discussed. A comparison is made of the measurement results
with simulations of the noise behavior using a system noise model. This model
includes the effect of receiver noise coupling, resulting from a changing
active reflection coefficient and array noise contribution as a function of
beam steering. Measurement results clearly demonstrate the validity of the
model and thus the concept of active reflection coefficient for the calculation
of effective system noise temperatures. The presented array noise temperatures,
with a best measured value of 45 K, are state-of-the-art for room temperature
aperture arrays in the 1 GHz range and illustrate their low noise potential.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 09:26:16 GMT""}]","2015-05-30"
"1108.5434","Kristian Reale","Onofrio Febbraro, Nicola Leone, Kristian Reale and Francesco Ricca","Unit Testing in ASPIDE","12 pages, 4 figures, Proceedings of the 25th Workshop on Logic
  Programming (WLP 2011)",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answer Set Programming (ASP) is a declarative logic programming formalism,
which is employed nowadays in both academic and industrial real-world
applications. Although some tools for supporting the development of ASP
programs have been proposed in the last few years, the crucial task of testing
ASP programs received less attention, and is an Achilles' heel of the available
programming environments.
  In this paper we present a language for specifying and running unit tests on
ASP programs. The testing language has been implemented in ASPIDE, a
comprehensive IDE for ASP, which supports the entire life-cycle of ASP
development with a collection of user-friendly graphical tools for program
composition, testing, debugging, profiling, solver execution configuration, and
output-handling.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 09:36:35 GMT""}]","2011-08-30"
"1108.5435","Jukka Pekola","Dmitri V. Averin, Mikko M\""ott\""onen, Jukka P. Pekola","Information-to-energy conversion in an electron pump","5 pages, 2 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a possible implementation of Maxwell's demon based on
a single-electron pump. We show that measurements of the charge states of the
pump and feedback control of the gate voltages lead to a net flow of electrons
against the bias voltage ideally with no work done on the system by the gate
control. The information obtained in the measurements converts thermal
fluctuations into free energy. We derive the conditions on the detector
back-action and measurement time necessary for implementing this conversion.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 09:43:08 GMT""}]","2011-08-30"
"1108.5436","Yu-Xiao Liu","Ke Yang, Yuan Zhong, Shao-Wen Wei, Yu-Xiao Liu","Pure Geometric Branes and Mass Hierarchy","v2: 15 pages, 2figures, a kinetic term of the Weyl scalar is added to
  the action","Int.J.Mod.Phys. A29 (2014) 23, 1450120","10.1142/S0217751X14501206",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a toy model with flat thin branes embedded in a 5-dimensional
Weyl integrable manifold, where the geometric Weyl scalar provides the material
that constitute the brane configurations. The brane configuration is similar to
the Randall-Sundrum model. However, it is found that the massless graviton is
localized on the brane with negative tension. So in order to solve the gauge
hierarchy problem our world should be confined on the positive tension brane,
and this is crucial to reproduce a correct Friedmann-like equation on the
brane. The spacings of graviton mass spectrum are very tiny, but these massive
gravitons are hidden in low energy experiments because they are weakly coupled
with matter on the brane.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 10:07:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 09:06:49 GMT""}]","2014-09-23"
"1108.5437","Ian Melbourne","Ian Melbourne, Dalia Terhesiu","Decay of correlations for nonuniformly expanding systems with general
  return times",,"Ergodic Theory Dyn. Syst 34 (2014) 893-918",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a unified treatment of decay of correlations for nonuniformly
expanding systems with a good inducing scheme. In addition to being more
elementary than previous treatments, our results hold for general integrable
return time functions under fairly mild conditions on the inducing scheme.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 11:13:23 GMT""}]","2014-12-09"
"1108.5438","Carlos A. Salgado","Carlos A. Salgado","The physics potential of proton-nucleus collisions at the TeV scale","Proceedings of the conference Quark Matter 2011, Annecy (France) May
  2011",,"10.1088/0954-3899/38/12/124036",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHC brings nuclear collisions to the TeV scale for the first time and the
first data show the qualitative differences of this new regime. The
corresponding phase-space available encompasses completely uncharted regions of
QCD in which high-density or high-temperature domains can be identified.
Proton-nucleus runs are essential for a complete interpretation of the data and
for the study of new regimes dominated by large occupation numbers in the
hadronic wave function. I comment here the physics opportunities for p+Pb runs
at the LHC and d+Au runs at RHIC and the corresponding needs in view of the new
Pb+Pb data from the LHC.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 11:32:17 GMT""}]","2015-05-30"
"1108.5439","Taejung Kim","Taejung Kim","Abel-Jacobi map under Schiffer variation","We correct various typos",,,,"math.AG math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize how to vary the Abel-Jacobi map in terms of Schiffer
variation. From this characterization, we will interpret the relation of
hyperellipticity of curves with Schiffer variation and describe the deformation
of elliptic solitons under Schiffer variation.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 11:39:10 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2011 07:54:55 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2011 07:03:30 GMT""}]","2011-11-28"
"1108.5440","Sven Dorosz","Sven Dorosz and Tanja Schilling","On the influence of a patterned substrate on crystallization in
  suspensions of hard spheres","14 pages, 13 figures","J. Chem. Phys. 136, 044702 (2012)","10.1063/1.3679385",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computer simulation study on crystal nucleation and growth in
supersaturated suspensions of mono-disperse hard spheres induced by a
triangular lattice substrate. The main result is that compressed substrates are
wet by the crystalline phase (the crystalline phase directly appears without
any induction time), while for stretched substrates we observe heterogeneous
nucleation. The shapes of the nucleated crystallites fluctuate strongly. In the
case of homogeneous nucleation amorphous precursors have been observed (Phys.
Rev. Lett. {\bf 105}(2):025701 (2010)). For heterogeneous nucleation we do not
find such precursors. The fluid is directly transformed into highly ordered
crystallites.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 11:51:21 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 13:42:07 GMT""}]","2012-02-01"
"1108.5441","Mahmoud Jaghoub Prof","M. I. Jaghoub, M. F. Hassan, G. H. Rawitscher","Novel Source of Nonlocality in the Optical Model","19 pages, 6 figures, two tables, manuscript","Phys. Rev. C 84, 034618 (2011)","10.1103/PhysRevC.84.034618",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we fit $neutron$ - $^{12}C$ elastic scattering angular
distributions in the energy range 12 to 20 MeV, by adding a velocity dependent
term to the optical potential. This term introduces a wave function gradient,
whose coefficient is real and position dependent, and which represents a
nonlocality. We pay special attention to the prominent backscattering minima
which depend sensitively on the incident energies, and which are a tell-tale of
nonlocalities. Reasonable fits to the analyzing power data are also obtained as
a by-product. All our potentials have the form of conventional Woods - Saxon
shapes or their derivatives. The number of our parameters (12) is smaller than
the number for other local optical potentials, and they vary monotically with
energy, while the strengths of the real and imaginary parts of the central
potential are nearly constants. Our nonlocality is in contrast to other forms
of nonlocalities introduced previously.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 11:51:59 GMT""}]","2011-10-17"
"1108.5442","Thomas Oikonomou","Thomas Oikonomou, G. Baris Bagci","Clausius versus Sackur-Tetrode entropies","8 pages, Accepted for publication in Studies in History and
  Philosophy of Modern Physics (SHPMP)",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the property of extensivity (mathematically, homogeneity of first
degree), we derive in a mathematically consistent manner the explicit
expressions of the chemical potential $\mu$ and the Clausius entropy $S$ for
the case of monoatomic ideal gases in open systems within phenomenological
thermodynamics. Neither information theoretic nor quantum mechanical
statistical concepts are invoked in this derivation. Considering a specific
expression of the constant term of $S$, the derived entropy coincides with the
Sackur-Tetrode entropy in the thermodynamic limit. We demonstrate however, that
the former limit is not contained in the classical thermodynamic relations,
implying that the usual resolutions of Gibbs paradox do not succeed in bridging
the gap between the thermodynamics and statistical mechanics. We finally
consider the volume of the phase space as an entropic measure, albeit, without
invoking the thermodynamic limit to investigate its relation to the
thermodynamic equation of state and observables.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 11:52:33 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 16:08:51 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2011 12:17:08 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jan 2013 11:52:31 GMT""}]","2013-01-15"
"1108.5443","Mark Fels","Ian M. Anderson, Mark E. Fels","Backlund Transformations for Darboux Integrable Differential Systems","61 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new mechanism for constructing Backlund transformations by using
symmetry reduction of differential systems. We then characterize a family of
Backlund transformations between Darboux integrable systems where the Backlund
transformation can be constructed by the proposed symmetry reduction method.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 12:11:14 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2014 20:18:56 GMT""}]","2014-07-14"
"1108.5444","Amir Bar","Amir Bar, Alkan Kabak\c{c}{\i}o\u{g}lu, David Mukamel","Denaturation of Circular DNA: Supercoil Mechanism","9 pages, 4 figures","Physical Review E 84(4), 041935,2011","10.1103/PhysRevE.84.041935",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The denaturation transition which takes place in circular DNA is analyzed by
extending the Poland-Scheraga model to include the winding degrees of freedom.
We consider the case of a homopolymer whereby the winding number of the double
stranded helix, released by a loop denaturation, is absorbed by
\emph{supercoils}. We find that as in the case of linear DNA, the order of the
transition is determined by the loop exponent $c$. However the first order
transition displayed by the PS model for $c>2$ in linear DNA is replaced by a
continuous transition with arbitrarily high order as $c$ approaches 2, while
the second-order transition found in the linear case in the regime $1<c\le2$
disappears. In addition, our analysis reveals that melting under fixed linking
number is a \emph{condensation transition}, where the condensate is a
macroscopic loop which appears above the critical temperature.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 12:25:36 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2011 07:11:39 GMT""}]","2011-11-22"
"1108.5445","Yassir Dinar I","Yassir Dinar","Frobenius manifolds from subregular classical $W$-algebras","26 pages, 3 tables",,,,"math.DG math-ph math.AG math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain algebraic Frobenius manifolds from classical $W$-algebras
associated to subregular nilpotent elements in simple Lie algebras of type
$D_r$ where $r$ is even and $E_r$. The resulting Frobenius manifolds are
certain hypersurfaces in the total spaces of semiuniversal deformation of
simple hypersurface singularities of the same types.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 12:28:37 GMT""}]","2011-08-30"
"1108.5446","Rodica Cimpoiasu A","Rodica Cimpoiasu","Symmetries and Conservation Laws for the 2D Ricci Flow Model","10 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper aims to study the connection between symmetries and conservation
laws for the 2D Ricci flow model. The procedure starts by obtaining a set of
multipliers which generates conservation laws. Then, using a general relation
which connects symmetries and conservation laws for whatever dynamical system,
one determines symmetries related to a chosen multiplier. On this basis, new
similarity solutions of the model, not yet discussed in literature, are
highlighted.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 12:39:25 GMT""}]","2011-08-30"
"1108.5447","Dmitry Shirokov","Dmitry Shirokov","Concepts of trace, determinant and inverse of Clifford algebra elements","14 pages","Progress in analysis. Proceedings of the 8th congress ISAAC,
  Volume 1 (ISBN 978-5-209-04582-3/hbk). 187-194 (2012)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our paper we consider the notion of determinant of Clifford algebra
elements. We present some new formulas for determinant of Clifford algebra
elements for the cases of dimension 4 and 5. Also we consider the notion of
trace of Clifford algebra elements. We use the generalization of the Pauli's
theorem for 2 sets of elements that satisfy the main anticommutation conditions
of Clifford algebra.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 12:45:59 GMT""}]","2016-08-29"
"1108.5448","Nazer Halimi","Nazer H. Halimi","Star operation on orders in simple Artinian rings","11 pages",,,,"math.RA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Star operations are an important tool in multiplicative ideal theory. In this
paper we apply a special type of star operation, known as $\nu$-operation, to
define the notion of right Pr\""ufer $\nu$-multiplication order. The latter may
be viewed as a natural non-commutative version of Pr\""ufer $\nu$-multiplication
domain. As one of our main results, we establish that an overring of a right
Pr\""ufer $\nu$-multiplication order is again a right Pr\""ufer
$\nu$-multiplication order.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 12:56:55 GMT""}]","2011-08-30"
