"1108.5109","Yuval Elias","Yuval Elias, Haggai Gilboa, Tal Mor, Yossi Weinstein","Heat-Bath Cooling of Spins in Two Amino Acids","7 pages, 4 figures, presented at the International Society for
  Magnetic Resonance (ISMAR) in Florence, 2010","Chem. Phys. Lett. 517, 126-131 (2011)","10.1016/j.cplett.2011.10.039",,"quant-ph physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat-bath cooling is a component of practicable algorithmic cooling of spins,
an approach which might be useful for in vivo 13C spectroscopy, in particular
for prolonged metabolic processes where substrates that are hyperpolarized
ex-vivo are not effective. We applied heat-bath cooling to 1,2-13C2-amino
acids, using the alpha protons to shift entropy from selected carbons to the
environment. For glutamate and glycine, both carbons were cooled by about
2.5-fold, and in other experiments the polarization of C1 nearly doubled while
all other spins had equilibrium polarization, indicating reduction in total
entropy. The effect of adding Magnevist, a gadolinium contrast agent, on
heat-bath cooling of glutamate was investigated.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:03:18 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 20:52:22 GMT""}]","2015-05-30"
"1108.5110","Linlin Su","Linlin Su, Colbert Sesanker, Roger Lui","Coexisting Stable Equilibria in a Multiple-allele Population Genetics
  Model","29 pages, 11 figures, 6 tables",,,,"q-bio.PE math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we find and classify all patterns for a single locus three- and
four-allele population genetics models in continuous time. A pattern for a
$k$-allele model means all coexisting locally stable equilibria with respect to
the flow defined by the equations $\dot{p}_i = p_i(r_i-r), i=1,...,k,$ where
$p_i, r_i$ are the frequency and marginal fitness of allele $A_i$,
respectively, and $r$ is the mean fitness of the population. It is well known
that for the two-allele model there are only three patterns depending on the
relative fitness between the homozygotes and the heterozygote. It turns out
that for the three-allele model there are 14 patterns and for the four-allele
model there are 117 patterns. With the help of computer simulations, we find
2351 patterns for the five-allele model. For the six-allele model, there are
more than 60,000 patterns. In addition, for each pattern of the three-allele
model, we also determine the asymptotic behavior of solutions of the above
system of equations as $t \to \infty$. The problem of finding patterns has been
studied in the past and it is an important problem because the results can be
used to predict the long-term genetic makeup of a population.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:03:28 GMT""}]","2011-08-26"
"1108.5111","Ognian Kassabov T","Ognian Kassabov","Schur's Theorem for Almost Hermitian Manifolds","MR 2002c:53043; 4 pages","C. R. Acad. bulg. Sci., 54: 3 (2001), 15-18",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schur's theorem of antiholomorphic type is proved for arbitrary almost
Hermitian manifolds, namely: If a connected almost Hermitian manifold of
dimension greater or equal to 6 is of pointwise constant antiholomorphic
sectional curvature, then this curvature is a global constant.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:05:32 GMT""}]","2011-08-26"
"1108.5112","Pavel Nadolsky","Marco Guzzi, Pavel M. Nadolsky, Hung-Liang Lai, and C.-P. Yuan","General-mass treatment for deep inelastic scattering at two-loop
  accuracy","32 pages, 9 figures; final PRD version, added references, extended
  discussion of several massive flavors, extended comparison to other GM
  schemes",,"10.1103/PhysRevD.86.053005","SMU-HEP-11-21","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a next-to-next-to-leading order (NNLO) realization of a general
quark mass scheme (S-ACOT-$\chi$) in deep inelastic scattering and explore the
impact of NNLO terms on heavy-quark structure functions $F_{2,L}^{c}(x,Q)$. An
amended QCD factorization theorem for DIS is discussed that validates the
S-ACOT-$\chi$ scheme to all orders in the QCD coupling strength. As a new
feature, kinematical constraints on collinear production of heavy quarks that
are crucial near the heavy-quark threshold are included in the amended
factorization theorem. An algorithmic procedure is outlined for implementing
this scheme at NNLO by using mass-dependent and massless results from
literature. At two loops in QCD cut diagrams, the S-ACOT-$\chi$ scheme reduces
scale dependence of heavy-quark DIS cross sections as compared to the
fixed-flavor number scheme.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:07:27 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2011 13:02:24 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2012 00:27:54 GMT""}]","2013-05-30"
"1108.5113","William D. Kirwin","Carolyn Gordon, William Kirwin, Dorothee Schueth, David Webb","Classical Equivalence and Quantum Equivalence of Magnetic Fields on Flat
  Tori","14 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a real 2m-torus equipped with a translation-invariant metric h and a
translation-invariant symplectic form w; the latter we interpret as a magnetic
field on M. The Hamiltonian flow of half the norm-squared function induced by h
on T^*M (the ""kinetic energy"") with respect to the twisted symplectic form
w_{T^*M}+ \pi^*w describes the trajectories of a particle moving on M under the
influence of the magnetic field w. If [w] is an integral cohomology class, then
we can study the geometric quantization of the symplectic manifold
(T^*M,w_{T^*M}+\pi^*w) with the kinetic energy Hamiltonian. We say that the
quantizations of two such tori (M_1,h_1,w_1) and (M_2,h_2,w_2) are quantum
equivalent if their quantum spectra, i.e., the spectra of the associated
quantum Hamiltonian operators, coincide; these quantum Hamiltonian operators
are proportional to the h_j-induced bundle Laplacians on powers of the
Hermitian line bundle on M with Chern class [w].
  In this paper, we construct continuous families {(M,h_t)}_t of mutually
nonisospectral flat tori (M,h_t), each endowed with a translation-invariant
symplectic structure w, such that the associated classical Hamiltonian systems
are pairwise equivalent. If w represents an integer cohomology class, then the
(M,h_t,w) also have the same quantum spectra. We show moreover that for any
translation-invariant metric h and any translation-invariant symplectic
structure w on M that represents an integer cohomology class, the associated
quantum spectrum determines whether (M,h,w) is Kaehler, and that all
translation-invariant Kaehler structures (h,w) of given volume on M have the
same quantum spectra. Finally, we construct pairs of magnetic fields (M,h,w_1),
(M,h,w_2) having the same quantum spectra but nonsymplectomorphic classical
phase spaces. In some of these examples the pairs consist of Kaehler manifolds.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:10:40 GMT""}]","2011-08-26"
"1108.5114","Joshua Lansky","Jeffrey Hakim and Joshua Lansky","Distinguished Tame Supercuspidal Representations and Odd Orthogonal
  Periods",,,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We further develop and simplify the general theory of distinguished tame
supercuspidal representations of reductive $p$-adic groups due to Hakim and
Murnaghan, as well as the analogous theory for finite reductive groups due to
Lusztig. We apply our results to study the representations of ${\rm GL}_n(F)$,
with $n$ odd and $F$ a nonarchimedean local field, that are distinguished with
respect to an orthogonal group in $n$ variables. In particular, we determine
precisely when a supercuspidal representation is distinguished with respect to
an orthogonal group and, if so, that the space of distinguishing linear forms
has dimension one.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:11:16 GMT""}]","2011-08-26"
"1108.5115","Alessandro La Rosa","A. La Rosa, M. Boscardin, M. Cobal, C. Da Vi\'a, G. F. Dalla Betta, G.
  Darbo, C. Gallrapp, C. Gemme, F. Huegging, J. Janssen, A. Micelli, H.
  Pernegger, M. Povoli, N. Wermes, N. Zorzi","Functional characterization of irradiated 3D-DDTC pixel sensor
  prototypes fabricated at FBK","This paper has been withdrawn by the author due to an update of some
  results",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss results relevant to 3D Double-Side Double Type
Column (3D-DDTC) pixel sensors fabricated at FBK (Trento, Italy) and oriented
to the ATLAS upgrade.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:11:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 07:47:43 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2011 01:37:43 GMT""}]","2011-12-13"
"1108.5116","Philippe Rigollet","Philippe Rigollet, Alexandre B. Tsybakov","Sparse Estimation by Exponential Weighting","Published in at http://dx.doi.org/10.1214/12-STS393 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2012, Vol. 27, No. 4, 558-575","10.1214/12-STS393","IMS-STS-STS393","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a regression model with fixed design and Gaussian noise where the
regression function can potentially be well approximated by a function that
admits a sparse representation in a given dictionary. This paper resorts to
exponential weights to exploit this underlying sparsity by implementing the
principle of sparsity pattern aggregation. This model selection take on sparse
estimation allows us to derive sparsity oracle inequalities in several popular
frameworks, including ordinary sparsity, fused sparsity and group sparsity. One
striking aspect of these theoretical results is that they hold under no
condition in the dictionary. Moreover, we describe an efficient implementation
of the sparsity pattern aggregation principle that compares favorably to
state-of-the-art procedures on some basic numerical examples.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:13:46 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 10:05:10 GMT""}]","2013-01-08"
"1108.5117","Daniel Cross","Daniel J. Cross","Response to ""CPT symmetry and antimatter gravity in general relativity""","Response to arXiv:1103.4937v1 [gr-qc]",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed accelerated cosmic expansion is problematic in that it seems to
require an otherwise unobserved dark energy for its origin. A possible
alternative explanation has been recently given, which attempts to account for
this expansion in terms of a hypothesized matter-anti-matter repulsion. This
repulsion or anti-gravity is derived by applying the CPT theorem to general
relativity. We show that this proposal cannot work for two reasons: 1) it
incorrectly predicts the behavior of photons and 2) the CPT transformation
itself is not consistently applied.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:16:46 GMT""}]","2011-08-26"
"1108.5118","Jeffrey Hakim","Jeffrey Hakim","Tame Supercuspidal Representations of $\GL_n$ Distinguished by
  Orthogonal Involutions",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a $p$-adic field $F$, the embeddings of a tame supercuspidal
representation of $G= {\rm GL}_n (F)$ in the space of smooth functions on the
set of symmetric matrices in $G$ are determined.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:28:22 GMT""}]","2011-08-26"
