"1108.4010","Nidal Chamoun","E.I. Lashin (Ain Shams U., Cairo & Zewail City of Science and Tech.,
  Giza & ICTP, Trieste) and N. Chamoun (HIAST & Bonn U.)","The One-zero Textures of Majorana Neutrino Mass Matrix and Current
  Experimental Tests","35 pages, 14 figures, 8 tables, title change, complete re-analysis
  with the new updated data, version to appear in PRD. arXiv admin note:
  substantial text overlap with arXiv:0909.2669",,"10.1103/PhysRevD.85.113011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a complete and systematic study of all the possible one-zero
textures for the neutrino mass matrix in light of the recent neutrino
oscillation data which hint to a relatively large non-vanishing value for the
smallest mixing angle ($\theta_z$). We find that all the six possible one-zero
textures are able to accommodate the experimental data, with five cases
allowing also for non-invertible mass matrices. We present symmetry
realizations for all the one-zero singular and non-singular patterns in type-I
and type-II seesaw mechanism schemes.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 17:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 17:34:13 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2012 04:09:13 GMT""}]","2013-05-30"
"1108.4011","Jeremy Darling","Jeremy Darling, Erin P. Macdonald, Martha P. Haynes, and Riccardo
  Giovanelli","The ALFALFA HI Absorption Pilot Survey: A Wide-Area Blind Damped Lyman
  Alpha System Survey of the Local Universe","7 pages, 7 figures, accepted by ApJ",,"10.1088/0004-637X/742/1/60",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a pilot survey for neutral hydrogen (HI) 21 cm
absorption in the Arecibo Legacy Fast Arecibo L-Band Feed Array (ALFALFA)
Survey. This project is a wide-area ""blind"" search for HI absorption in the
local universe, spanning -650 km/s < cz < 17,500 km/s and covering 517.0 square
degrees (7% of the full ALFALFA survey). The survey is sensitive to HI
absorption lines stronger than 7.7 mJy (8983 radio sources) and is 90% complete
for lines stronger than 11.0 mJy (7296 sources). The total redshift interval
sensitive to all damped Lyman alpha (DLA) systems (N_HI >= 2x10^20 cm^-2) is
Delta z = 7.0 (129 objects, assuming T_s = 100 K and covering fraction unity);
for super-DLAs (N_HI >= 2x10^21 cm^-2) it is Delta z= 128.2 (2353 objects). We
re-detect the intrinsic HI absorption line in UGC 6081 but detect no
intervening absorption line systems. We compute a 95% confidence upper limit on
the column density frequency distribution function f(N_HI,X) spanning four
orders of magnitude in column density, 10^19 (T_s/100 K)(1/f) cm^-2 < N_HI <
10^23 (T_s/100 K)(1/f) cm^-2, that is consistent with previous redshifted
optical damped Ly alpha surveys and the aggregate HI 21 cm emission in the
local universe. The detection rate is in agreement with extant observations.
This pilot survey suggests that an absorption line search of the complete
ALFALFA survey --- or any higher redshift, larger bandwidth, or more sensitive
survey, such as those planned for Square Kilometer Array pathfinders or a low
frequency lunar array --- will either make numerous detections or will set a
strong statistical lower limit on the typical spin temperature of neutral
hydrogen gas.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 17:18:32 GMT""}]","2015-05-30"
"1108.4012","Alexandre Baranov","Alexandre M.Baranov","The Demonstration of Gravitational Phase Transition inside of Fluid
  Static Ball","7 pages, 1 figure, Journal of Siberian Federal University.
  Mathematics & Physics","J.Sib.Fed.U.4(3):275-281,2011",,,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that at the center of gravitating fluid ball there is the phase
transition of second kind of gravitational field as a change of field's
algebraic type.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 17:20:35 GMT""}]","2011-08-22"
"1108.4013","David Berenstein","David Berenstein, Mauricio Romo","Monopole operators, moduli spaces and dualities","49 pages, 8 figures, JHEP format. v2: References added. A new
  subsection with quantum corrections to monopole operators is included. These
  quantum corrections restore some of the Seiberg dualities that did not match
  with the classical computation alone. Minor fix on one figure",,"10.1007/JHEP03(2012)063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop semiclassical methods to analyze the spectrum of BPS monopole
operators for superconformal field theories in three dimensions with N=2
supersymmetry. We show that the chiral ring of the theory results from the
semiclassical holomorphic quantization of the solution of classical BPS
equations of motion on the cylinder. We apply this formalism to various
theories. We also use these techniques to compare the chiral rings of theories
that might be related to each other via Seiberg dualities in four dimensions.
We find that the change of basis transformations that generate dualities in
four dimensions (homological operations) generically do not work in three
dimensions in the presence of Chern-Simons terms. Instead, new theories
generally arise this way. When dualities are possible, the Chern-Simons
couplings need to satisfy certain arithmetic congruences. We also determine the
spectrum of R-charges of the chiral ring operators by assembling them on a
Hilbert series and by minimizing the coefficient of the maximum pole relative
to the trial R-charge. This is related to volume minimization in theories with
dual supergravity setups.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 17:20:45 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2011 22:43:03 GMT""}]","2015-05-30"
"1108.4014","Andreas Karch","Andreas Karch","Recent Progress in Applying Gauge/Gravity Duality to Quark-Gluon Plasma
  Physics","8 pages, 2 figures; contribution to the proceedings of the 19th
  Particles and Nuclei International Conference (PANIC11), Cambridge,
  Massachusetts, July 24th-29th, 2011",,"10.1063/1.3700486",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a brief overview of the basic philosophy behind applying
gauge/gravity duality to problems in heavy ion physics. Recent progress
regarding viscosities, anomalous hydrodynamics, energy loss, as well as
thermalization will be reviewed.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 17:32:02 GMT""}]","2015-05-30"
"1108.4015","Kevin Henderson LANL","Kevin Henderson, Ron Harper, Herb Funsten, and Elizabeth MacDonald","Ultraviolet stimulated electron source for use with low energy plasma
  instrument calibration","12, 5 figures",,"10.1063/1.4732810",,"physics.space-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed and demonstrated a versatile, compact electron source that
can produce a monoenergetic electron beam up to 50 mm diameter from 0.1 to 30
keV with an energy spread of <10 eV. By illuminating a metal cathode plate with
a single near ultraviolet (UV) light emitting diode (LED), a spatially uniform
electron beam with 15% variation over 1 cm2 can be generated. A uniform
electric field in front of the cathode surface accelerates the electrons into a
beam with an angular divergence of <1 degree at 1 keV. The beam intensity can
be controlled from 10^9 electrons/cm2s.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 17:33:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 16:07:53 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2012 18:29:31 GMT""}]","2015-05-30"
"1108.4016","Siham Bouhadou","M. Benabdallah, S. Bouhadou, Y. Ouknine","On the pathwise uniqueness of solutions of one-dimensional stochastic
  differential equations with jumps",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider one-dimensional stochastic differential equations with jumps in
the general case. We introduce new technics based on local time and we prove
new results on pathwise uniqueness and comparison theorems. Our approach are
very easy to handled and don't need any approximation approach. Similar
equations without jumps were studied in the same context by \cite{Le Gall},
\cite{Ouknine} and others authors. As an application we get a new condition on
the pathwise uniqueness for the solutions to stochastic differential equations
driven by a symmetric stable L\'evy processes.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 17:39:02 GMT""}]","2011-08-22"
"1108.4017","Faruk Temur","Faruk Temur","A Fourier restriction estimate for surfaces of positive curvature in R^6","Exposition improved, an error corrected",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the best known exponent for the restriction conjecture in R^6. Our
idea is applicable to any dimension n satisfying n = 0 mod 3, though we do not
explicitly calculate the improvement for n > 6. This improves the recent
results of Bourgain and Guth.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 17:49:22 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 05:12:31 GMT""}]","2012-09-03"
"1108.4018","Julio Alberto Carballo-Bello","Julio A. Carballo-Bello, Mark Gieles, Antonio Sollima, Sergey Koposov,
  David Mart\'inez-Delgado and Jorge Pe\~narrubia","Outer density profiles of 19 Galactic globular clusters from deep and
  wide-field imaging","17 pages, 14 figures, 2 tables; accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19663.x",,"astro-ph.GA astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using deep photometric data from WFC@INT and WFI@ESO2.2m we measure the outer
number density profiles of 19 stellar clusters located in the inner region of
the Milky Way halo (within a Galactocentric distance range of 10-30 kpc) in
order to assess the impact of internal and external dynamical processes on the
spatial distribution of stars. Adopting power-law fitting templates, with index
$-\gamma$ in the outer region, we find that the clusters in our sample can be
divided in two groups: a group of massive clusters ($ \ge 10^5 $ M_sun) that
has relatively flat profiles with $2.5 < \gamma < 4$ and a group of low-mass
clusters ($ \le 10^5 $ M_sun), with steep profiles ($\gamma > 4$) and clear
signatures of interaction with the Galactic tidal field. We refer to these two
groups as 'tidally unaffected' and 'tidally affected', respectively. Our
results also show a clear trend between the slope of the outer parts and the
half-mass density of these systems, which suggests that the outer density
profiles may retain key information on the dominant processes driving the
dynamical evolution of Globular Clusters.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 18:03:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2011 16:30:12 GMT""}]","2015-05-30"
"1108.4019","Keun Su Kim","Keun Su Kim and Han Woong Yeom","Radial Band Structure of Electrons in Liquid Metals","4 pages, 4 figures, accepted to Physical Review Letters","Phys. Rev. Lett. 107, 136402 (2011)","10.1103/PhysRevLett.107.136402",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic band structure of a liquid metal was investigated by measuring
precisely the evolution of angle-resolved photoelectron spectra during the
melting of a Pb monolayer on a Si(111) surface. We found that the liquid
monolayer exhibits a free-electron-like band and it undergoes a coherent radial
scattering, imposed by the radial correlation of constituent atoms, to form a
characteristic secondary hole band. This unique double radial bands and their
gradual evolution during melting can be quantitatively reproduced, including
detailed spectral intensity profiles, with our radial scattering model based on
a theoretical prediction of 1962. Our result establishes the radial band
structure as a key concept for describing the nature of electrons in strongly
disordered states of matter.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2011 18:09:12 GMT""}]","2011-09-23"
