"1110.1705","J. M. Maillard","M. Assis, S. Boukraa, S. Hassani, M. van Hoeij, J-M. Maillard, B. M.
  McCoy","Diagonal Ising susceptibility: elliptic integrals, modular forms and
  Calabi-Yau equations","35 pages",,"10.1088/1751-8113/45/7/075205",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the exact expressions of the partial susceptibilities $\chi^{(3)}_d$
and $\chi^{(4)}_d$ for the diagonal susceptibility of the Ising model in terms
of modular forms and Calabi-Yau ODEs, and more specifically,
  $_3F_2([1/3,2/3,3/2],\, [1,1];\, z)$ and $_4F_3([1/2,1/2,1/2,1/2],\, [1,1,1];
\, z)$ hypergeometric functions. By solving the connection problems we
analytically compute the behavior at all finite singular points for
$\chi^{(3)}_d$ and $\chi^{(4)}_d$. We also give new results for $\chi^{(5)}_d$.
We see in particular, the emergence of a remarkable order-six operator, which
is such that its symmetric square has a rational solution. These new exact
results indicate that the linear differential operators occurring in the
$n$-fold integrals of the Ising model are not only ""Derived from Geometry""
(globally nilpotent), but actually correspond to ""Special Geometry""
(homomorphic to their formal adjoint). This raises the question of seeing if
these ""special geometry"" Ising-operators, are ""special"" ones, reducing, in fact
systematically, to (selected, k-balanced, ...) $_{q+1}F_q$ hypergeometric
functions, or correspond to the more general solutions of Calabi-Yau equations.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 07:42:19 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2011 17:01:59 GMT""}]","2015-05-30"
"1110.1706","Farhad Shokraneh","Masoud Asadi-Khiavi, Hossein Hamzeiy, Sajjad Khani, Ailar Nakhlband,
  Jaleh Barar","Gap Junctions: The Claymore for Cancerous Cells",,"BioImpacts, 2011, 1(2), 113-119",,,"q-bio.BM q-bio.TO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Introduction: Gap junctions play an important role in the cell proliferation
in mammalian cells as well as carcinogenesis. However, there are controversial
issues about their role in cancer pathogenesis. This study was designed to
evaluate genotoxicity and cytotoxicity of Carbenoxolone (CBX) as a prototype of
inter-cellular gap junction blocker in MCF7 and BT20 human breast cancer cells.
Methods: The MCF7and BT20 human breast cancer cell lines were cultivated, and
treated at designated confluency with different doses of CBX. Cellular
cytotoxicity was examined using standard colorimetric assay associated with
cell viability tests. Gene expression evaluation was carried out using real
time polymerase chain reaction (PCR). Results: MCF7 and BT20 cells were
significantly affected by CBX in a dose dependent manner in cell viability
assays. Despite varying expression of genes, down regulation of pro- and
anti-apoptotic genes was observed in these cells. Conclusion: Based upon this
investigation, it can be concluded that CBX could affect both low and high
proliferative types of breast cancer cell lines and disproportionate down
regulation of both pre- and anti-apoptotic genes may be related to interacting
biomolecules, perhaps via gap junctions.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 07:46:57 GMT""}]","2011-10-11"
"1110.1707","Li-Gang Wang","Li-Gang Wang","Comment on ""Role of spatial coherence in Goos-H\""anchen and
  Imbert-Fedorov shifts"" [arXiv:0804.1895]","1page, 1 figure",,"10.1364/OL.37.001056",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the spatial Goos-H\""anchen shift is greatly affected by
spatial coherence. A typical example is given.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 07:50:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2011 04:49:51 GMT""}]","2016-04-13"
"1110.1708","Esmond G Ng","E Ng, J Sarich, S M Wild, T Munson, H Aktulga, C Yang, P Maris, J P
  Vary, N Schunck, M G Bertolli, M Kortelainen, W Nazarewicz, T Papenbrock, M V
  Stoitsov","Advancing Nuclear Physics Through TOPS Solvers and Tools","SciDAC 2011 Conference, July 10-14, 2011, Denver, CO; 5 pages, 2
  tables, 2 figures",,,,"cs.CE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the heart of many scientific applications is the solution of algebraic
systems, such as linear systems of equations, eigenvalue problems, and
optimization problems, to name a few. TOPS, which stands for Towards Optimal
Petascale Simulations, is a SciDAC applied math center focused on the
development of solvers for tackling these algebraic systems, as well as the
deployment of such technologies in large-scale scientific applications of
interest to the U.S. Department of Energy. In this paper, we highlight some of
the solver technologies we have developed in optimization and matrix
computations. We also describe some accomplishments achieved using these
technologies in UNEDF, a SciDAC application project on nuclear physics.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 08:35:04 GMT""}]","2011-10-11"
"1110.1709","Kenji Nakanishi","Slim Ibrahim, Nader Masmoudi, Kenji Nakanishi","Threshold solutions in the case of mass-shift for the critical
  Kline-Gordon equation","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study global dynamics for the focusing nonlinear Klein-Gordon equation
with the energy-critical nonlinearity in two or higher dimensions when the
energy equals the threshold given by the ground state of a mass-shifted
equation, and prove that the solutions are divided into scattering and blowup.
In short, the Kenig-Merle scattering/blowup dichotomy extends to the threshold
energy in the case of mass-shift for the critical nonlinear Klein-Gordon
equation.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 08:45:57 GMT""}]","2011-10-11"
"1110.1710","Erol  Vatansever","Erol Vatansever and Hamza Polat","Effects of the quenched random crystal field on the non-equilibrium
  relaxation process of the spin-3/2 Blume-Capel model","This paper has been withdrawn by the author because it has been
  extended and updated",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the relaxation process of the spin-3/2 Blume-Capel model with
quenched random crystal field on a two dimensional square lattice has been
investigated by a method which combines the statistical equilibrium theory and
the thermodynamic of linear irreversible processes. Generalized force and flux
have been defined in irreversible thermodynamics limit. The kinetic equation
for the magnetization has been obtained by using linear response theory. In
order to understand effect of the first-order phase transition on the
relaxation process, low temperature regions have been analyzed. And also,
dependence on the temperature and random crystal field of the relaxation
process has been investigated near the second-order and isolated critical phase
transition points. Moreover, evidence of the reentrant behavior has been
observed on the relaxation process. Finally, critical exponents of the
relaxation time and magnetization have been found by benefiting from log-log
plot.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 09:04:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2012 08:17:02 GMT""}]","2012-09-28"
"1110.1711","Nora Ganter","Nora Ganter","Inner products of 2-representations","added reference",,,,"math.CT math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and calculate inner products of 2-representations. Along the way,
we prove that the categorical trace Tr(-) of [Ganter and Kapranov,
Representation and character theory in 2-categories, Sec. 3] is multiplicative
with respect to various notions of categorical tensor product, and we identify
the center of the category V^G of [loc. cit., Sec. 4.2]. We discuss
applications, ranging from Schur's result about the number of projective
representations to a formula for the Hochschild cohomology of a global quotient
orbifold.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 09:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 04:19:09 GMT""}]","2012-08-27"
"1110.1712","Kenji Nakanishi","Slim Ibrahim, Nader Masmoudi, Kenji Nakanishi","Trudinger-Moser inequality on the whole plane with the exact growth
  condition","14 pages",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trudinger-Moser inequality is a substitute to the (forbidden) critical
Sobolev embedding, namely the case where the scaling corresponds to $L^\infty$.
It is well known that the original form of the inequality with the sharp
exponent (proved by Moser) fails on the whole plane, but a few modified
versions are available. We prove a precised version of the latter, giving
necessary and sufficient conditions for the boundedness, as well as for the
compactness, in terms of the growth and decay of the nonlinear function. It is
tightly related to the ground state of the nonlinear Schrodinger equation (or
the nonlinear Klein-Gordon equation), for which the range of the time phase (or
the mass constant) as well as the energy is given by the best constant of the
inequality.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 09:24:02 GMT""}]","2011-10-11"
"1110.1713","Maria Vallarino","Peter Sj\""ogren, Maria Vallarino","Heat maximal function on a Lie group of exponential growth","18 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be the Lie group R^2\rtimes R^+ endowed with the Riemannian symmetric
space structure. Let X_0, X_1, X_2 be a distinguished basis of left-invariant
vector fields of the Lie algebra of G and define the Laplacian
\Delta=-(X_0^2+X_1^2+X_2^2). In this paper, we show that the maximal function
associated with the heat kernel of the Laplacian \Delta is bounded from the
Hardy space H^1 to L^1. We also prove that the heat maximal function does not
provide a maximal characterization of the Hardy space H^1.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 09:29:17 GMT""}]","2011-10-11"
"1110.1714","Frederic Gaunard","Frederic Gaunard (IMB)","Minimality, (Weighted) Interpolation in Paley-Wiener Spaces and Control
  Theory","18 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known from a result by Shapiro-Shields that in the Hardy spaces, a
sequence of reproducing kernels is uniformly minimal if and only if it is an
unconditional basis in its span. This property which can be reformulated in
terms of interpolation and so-called weak interpolation is not true in
Paley-Wiener spaces in general. Here we show that the Carleson condition on a
sequence $\Lambda$ together with minimality in Paley-Wiener spaces
$PW_{\tau}^{p}$ of the associated sequence of reproducing kernels implies the
interpolation property of $\Lambda$ in $PW_{\tau+\epsilon}^{p}$, for every
$\epsilon>0$. With the same technics, using a result of McPhail, we prove a
similary result about minimlity and weighted interpolation in
$PW_{\tau+\epsilon}^{p}$.. We apply the results to control theory, establishing
that, under some hypotheses, a certain weak type of controllability in time
$\tau>0$ implies exact controllability in time $\tau+\epsilon$, for every
$\epsilon>0$.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 09:31:42 GMT""}]","2011-10-11"
"1110.1715","David Wang","David G. L. Wang","Determining All Universal Tilers","18 pages, 12 figures",,"10.1007/s00454-012-9445-1",,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A universal tiler is a convex polyhedron whose every cross-section tiles the
plane. In this paper, we introduce a certain slight-rotating operation for
cross-sections of pentahedra. Based on a selected initial cross-section and by
applying the slight-rotating operation suitably, we prove that a convex
polyhedron is a universal tiler if and only if it is a tetrahedron or a
triangular prism.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 09:42:09 GMT""}]","2012-10-23"
"1110.1716","Luis Quesada","Luis Quesada and Fernando Berzal and Francisco J. Cortijo","Treating Insomnia, Amnesia, and Acalculia in Regular Expression Matching",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regular expressions provide a flexible means for matching strings and they
are often used in data-intensive applications. They are formally equivalent to
either deterministic finite automata (DFAs) or nondeterministic finite automata
(NFAs). Both DFAs and NFAs are affected by two problems known as amnesia and
acalculia, and DFAs are also affected by a problem known as insomnia. Existing
techniques require an automata conversion and compaction step that prevents the
use of existing automaton databases and hinders the maintenance of the
resulting compact automata. In this paper, we propose Parallel Finite State
Machines (PFSMs), which are able to run any DFA- or NFA-like state machines
without a previous conversion or compaction step. PFSMs report, online, all the
matches found within an input string and they solve the three aforementioned
problems. Parallel Finite State Machines require quadratic time and linear
memory and they are distributable. Parallel Finite State Machines make very
fast distributed regular expression matching in data-intensive applications
feasible.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 09:43:59 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2011 20:12:04 GMT""}]","2011-11-08"
"1110.1717","Takeshi Saito","Takeshi Saito","The discriminant and the determinant of a hypersurface of even dimension","20 pages. In V2, there remains only one author. More details are
  added","Mathematical Research Letters 19-4 (2012)","10.1016/j.cplett.2012.05.046",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a smooth hypersurface of even dimension, the quadratic character of the
absolute Galois group defined by the determinant of the l-adic cohomology of
middle dimension is computed via the square root of the discriminant of a
defining polynomial of the hypersurface.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 09:44:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 09:11:18 GMT""}]","2015-05-30"
"1110.1718","Toshiya Namikawa","Toshiya Namikawa, Daisuke Yamauchi and Atsushi Taruya","Full-sky lensing reconstruction of gradient and curl modes from CMB maps","32 pages, 3 figures, minor typos in published version corrected","JCAP01(2012)007","10.1088/1475-7516/2012/01/007",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of lensing reconstruction on the full sky, by extending
the optimal quadratic estimator proposed by Okamoto & Hu (2003) to the case
including the curl mode of deflection angle. The curl mode is induced by the
vector and tensor metric perturbations, and the reconstruction of the curl mode
would be a powerful tool to not only check systematics in the estimated
gradient mode but also probe any vector and tensor sources. We find that the
gradient and curl modes can be reconstructed separately, thanks to the
distinctive feature in the parity symmetry between the gradient and curl modes.
We compare our estimator with the flat-sky estimator proposed by Cooray et al
(2005). Based on the new formalism, the expected signal-to-noise ratio of the
curl mode produced by the primordial gravitational-waves and a specific model
of cosmic strings are estimated, and prospects for future observations are
discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 09:57:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 20:40:47 GMT""}]","2015-05-30"
"1110.1719","Liu Tong","Tong Liu, Wei-Min Gu, Li Xue and Ju-Fu Lu","Revisiting vertical structure of neutrino-dominated accretion disks:
  Bernoulli parameter, neutrino trapping and other distributions","7 pages, 2 figures, Accepted for publication in Astrophysics & Space
  Science",,"10.1007/s10509-011-0887-3",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the vertical structure of neutrino dominated accretion flows
(NDAFs) in spherical coordinates with a new boundary condition based on the
mechanical equilibrium. The solutions show that NDAF is significantly thick.
The Bernoulli parameter and neutrino trapping are determined by the mass
accretion rate and the viscosity parameter. According to the distribution of
the Bernoulli parameter, the possible outflow may appear in the outer region of
the disk. The neutrino trapping can essentially affect the neutrino radiation
luminosity. The vertical structure of NDAF is like a ""sandwich"", and the
multilayer accretion may account for the flares in gamma-ray bursts.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 10:25:36 GMT""}]","2015-05-30"
"1110.1720","Debraj Roy","Rabin Banerjee and Debraj Roy","Poincar\'{e} gauge symmetries, hamiltonian symmetries and trivial gauge
  transformations","13 pages, LaTeX2e, no figures; (v2) 14 pages, LaTeX2e, no figures,
  some comments added, journal version","Phys.Rev.D84:124034,2011","10.1103/PhysRevD.84.124034",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We resolve a problem of finding the Poincare symmetries from hamiltonian
gauge symmetries constructed through a canonical procedure of handling
constrained systems. Through the use of Noether identities corresponding to the
symmetries, we motivate a procedure of finding the map between the hamiltonian
and Poincare gauge parameters. Using this map, we show that the Poincare and
hamiltonian gauge symmetries are equivalent, modulo trivial gauge
transformations.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 10:52:49 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 08:10:43 GMT""}]","2011-12-21"
"1110.1721","Ulf-G. Mei{\ss}ner","Ulf-G. Mei{\ss}ner","Ab initio calculation of the Hoyle state and a new look at clustering in
  nuclei","Plenary talk, The Rutherford Centennial Conference on Nuclear
  Physics, Manchester, August 8-12, 2011",,"10.1088/1742-6596/381/1/012017",,"nucl-th hep-lat nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present an ab initio calculation of the spectrum of carbon-12, including
also the famous Hoyle state. Its structure is discussed and a new
interpretation of clustering in nuclear physics is given.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 10:56:00 GMT""}]","2015-05-30"
"1110.1722","Emma Curtis-Lake Dr.","E. Curtis-Lake, R. J. McLure, H. J. Pearce, J. S. Dunlop, M.
  Cirasuolo, D. P. Stark, O. Almaini, E. J. Bradshaw, R. Chuter, S. Foucaud, W.
  G. Hartley","A remarkably high fraction of strong Ly_alpha emitters amongst luminous
  redshift 6.0<z<6.5 Lyman break galaxies in the UKIDSS Ultra-Deep Survey","accepted by MNRAS, 13 pages, 7 figures",,"10.1111/j.1365-2966.2012.20720.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic confirmation of ten highly luminous (L >= 2L*) Lyman
alpha emitters in the redshift range 6.01<z<6.49 (nine galaxies and one AGN),
initially drawn from a sample of fourteen z_phot >= 6 Lyman break galaxies
(LBGs) selected from an area of 0.25 square degrees within the UKIDSS
Ultra-deep Survey (UDS). Overall, our high rate of spectroscopic confirmation
(>= 71%) and low rate of contamination provides a strong vindication of the
photometric redshift analysis used to define the original sample. By
considering star-formation rate estimates based on the Ly_alpha and UV
continuum luminosity we conclude that our sample is consistent with a Ly_alpha
escape fraction of ~25%. Moreover, after careful consideration of the potential
uncertainties and biases, we find that 40%-50% of our sample of L >= 2L*
galaxies at 6.0<z<6.5 display strong Ly_alpha emission (rest-frame equivalent
width >= 25 Angs), a fraction which is a factor of ~2 higher than previously
reported for L <= L* galaxies at z~6. Our results suggest that, as the epoch of
reionization is approached, it is plausible that the Ly_alpha emitter fraction
amongst luminous (L >=2 L*) LBGs shows a similarly sharp increase to that
observed in their lower-luminosity (L <= L*) counterparts.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 11:01:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 15:40:58 GMT""}]","2015-05-30"
"1110.1723","Rafael Sala Mayato","Rafael Sala Mayato and Gonzalo Muga","Discrimination of measurement contexts in quantum mechanics","9 pages","Physics Letters A, Volume 375, Issue 36, 22 August 2011, Pages
  3167-3170",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that it is possible to discern the way that has been followed
to measure a quantum observable that can be expressed in terms of different
products of observables, whereas no such discrimination is possible by
assigning predetermined values. Specifically we show how to distinguish
different routes (contexts) to measure C=AB=A'B', when C,A,B and C,A',B'
commute with each other, but A and B do not commute with A' and B'.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 11:03:44 GMT""}]","2011-10-11"
"1110.1724","Yong Min","Yong Min, Jie Chang, Xiaogang Jin, Yang Zhong, Ying Ge","The role of vegetables trade network in global epidemics","16 pages, 2 tables and 4 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The outbreak of enterohemorrhagic Escherichia coli (EHEC) in May 2011 warns
the potential threats of the world vegetables trade network (VTN) in spreading
fatal infectious diseases. The heterogeneous weight distribution and
multi-scale activity of intermediary networks affects the diffusion,
proliferation and extinction of epidemics. Here, we constructed a dual-weighted
VTN with 118 major countries and territories from FAO 2008 statistic data about
global vegetation production and trade, and develop a reaction-diffusion model
to simulate the epidemic behaviors in through VTN. We found an emerged
asymmetric threshold of epidemic on VTN, in which local proliferation within
nodes plays a more critical role than global diffusion in spreading of
EHEC-like diseases, i.e. sufficient local proliferation is the precondition for
global diffusion. We also found that a strong modularity on VTN structure,
which restricts the spreading of EHEC-like diseases; however, within the
communities, the diffusion is quick and easy. There is, moreover, a critical
""epidemic stem"", in which a serial of positive feedback loop for amplifying the
proliferation and diffusion pathogens has been identified from entire VTN.
Surprisingly, statistical analysis shows a well consistency between theoretical
composition of stem and actual pattern of EHEC. The results provide a chance to
design gradient control strategies for controlling disease global diffusion.
Our analysis provided the first inspect of global epidemics mediated by trade
networks for improved control and immunity strategies in the future.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 11:15:19 GMT""}]","2011-10-11"
"1110.1725","Mikhail Peslyak","Nikolai Korotky, Mikhail Peslyak","Psoriasis as a consequence of incorporation of beta-streptococci into
  the microbiocenosis of highly permeable intestines (a pathogenic concept).
  Russian edition","16 pages, 1 figure, in Russian, ISSN 0042-4609, Journal NLM Unique
  ID: 0414246","Vestn Dermatol Venerol 2005; 1: 9-18",,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of recent investigations into pathogenesis of psoriasis summarizing
data on the relationship between the presence beta-streptococci in the organism
and the cutaneous immune reaction. Results of the studies on gastrointestinal
pathology in psoriatic patients are presented. The authors propose a hypothesis
that advocates the primary origin of psoriatic gastrointestinal pathology and
secondary nature of skin manifestations. A chronic plaque psoriasis model is
developed on the basis of the assumption on the key role of two psorafactors,
i.e. hyperpermeability of intestinal walls for certain proteins and
incorporation of beta-streptococci in the microbiocenosis of intestinal mucosa.
The validity of the model is confirmed by the results of practical clinical
work.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 12:00:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 07:26:36 GMT""}]","2011-10-14"
"1110.1726","Chris L. Fryer","C.L. Fryer, K. Belczynski, G. Wiktorowicz, M. Dominik, V. Kalogera and
  D. Holz","Compact Remnant Mass Function: Dependence on the Explosion Mechanism and
  Metallicity","37 pages with 16 figures, submitted to ApJ",,"10.1088/0004-637X/749/1/91","LA-UR 11-02622","astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass distribution of neutron stars and stellar-mass black holes provides
vital clues into the nature of stellar core collapse and the physical engine
responsible for supernova explosions. Using recent advances in our
understanding of supernova engines, we derive mass distributions of stellar
compact remnants. We provide analytical prescriptions for compact object masses
for major population synthesis codes. In an accompanying paper, Belczynski et
al., we demonstrate that these qualitatively new results for compact objects
can explain the observed gap in the remnant mass distribution between ~2-5
solar masses and that they place strong constraints on the nature of the
supernova engine. Here, we show that advanced gravitational radiation detectors
(like LIGO/VIRGO or the Einstein Telescope) will be able to further test the
supernova explosion engine models once double black hole inspirals are
detected.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 12:04:18 GMT""}]","2015-05-30"
"1110.1727","Schoeffel Laurent","Laurent Schoeffel (CEA Saclay)","Time Scales in Futures Markets and Applications","14 pages, 8 figures. arXiv admin note: substantial text overlap with
  arXiv:1108.5596 and arXiv:1108.5946",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The probability distribution of log-returns for financial time series,
sampled at high frequency, is the basis for any further developments in
quantitative finance. In this letter, we present experimental results based on
a large set of time series on futures. We show that the t-distribution with
$\nu \simeq 3$ gives a nice description of almost all data series considered
for a time scale $\Delta t$ below 1 hour. For $\Delta t \ge 8$ hours, the
Gaussian regime is reached. A particular focus has been put on the DAX and Euro
futures. This appears to be a quite general result that stays robust on a large
set of futures, but not on any data sets. In this sense, this is not universal.
A technique using factorial moments defined on a sequence of returns is
described and similar results for time scales are obtained. Let us note that
from a fundamental point of view, there is no clear reason why DAX and Euro
futures should present similar behavior with respect to their return
distributions. Both are complex markets where many internal and external
factors interact at each instant to determine the transaction price. These
factors are certainly different for an index on a change parity (Euro) and an
index on stocks (DAX). Thus, this is striking that we can identify universal
statistical features in price fluctuations of these markets. This is really the
advantage of micro-structure analysis to prompt unified approaches of different
kinds of markets. Finally, we examine the relation of power law distribution of
returns with another scaling behavior of the data encoded into the Hurst
exponent. We have obtained $H=0.54 \pm 0.04$ for DAX and $H=0.51 \pm 0.03$ for
Euro futures.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 12:08:46 GMT""}]","2011-10-11"
"1110.1728","Fabio Maltoni","Johan Alwall, Qiang Li, Fabio Maltoni","Matched predictions for Higgs production via heavy-quark loops in the SM
  and beyond","7 pages",,"10.1103/PhysRevD.85.014031",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main Higgs production channel at hadron colliders is gluon fusion via
heavy-quark loops. We present the results of a fully exclusive simulation of
gluon fusion Higgs production based on the matrix elements for h + 0, 1, 2
partons including full heavy-quark loop dependence, matched to a parton shower.
We consider a Higgs with standard model couplings as well as models where the
Higgs has enhanced couplings to bottom quarks (b-philic). We study the most
relevant kinematic distributions, such as jet and Higgs pT spectra and find
that matched samples provide an accurate description of the final state. For
the SM Higgs, we confirm the excellent accuracy of the large heavy-quark-mass
approximation also in differential distributions over all phase space, with
significant effects arising only at large pT . For a b-philic Higgs however,
the loops have a dramatic impact on the kinematics of the Higgs as well as of
the jets and need to be accounted for exactly to achieve reliable event
simulations.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 12:12:42 GMT""}]","2013-05-30"
"1110.1729","L\'aszl\'o Dobos","L\'aszl\'o Dobos, Alexander Szalay, Jos\'e Blakeley, Tam\'as
  Budav\'ari, Istv\'an Csabai, Dragan Tomic, Milos Milovanovic, Marko Tintor
  and Andrija Jovanovic","Array Requirements for Scientific Applications and an Implementation for
  Microsoft SQL Server",,"Proceedings of the EDBT/ICDT 2011 Workshop on Array Databases","10.1145/1966895.1966897",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper outlines certain scenarios from the fields of astrophysics and
fluid dynamics simulations which require high performance data warehouses that
support array data type. A common feature of all these use cases is that
subsetting and preprocessing the data on the server side (as far as possible
inside the database server process) is necessary to avoid the client-server
overhead and to minimize IO utilization. Analyzing and summarizing the
requirements of the various fields help software engineers to come up with a
comprehensive design of an array extension to relational database systems that
covers a wide range of scientific applications. We also present a working
implementation of an array data type for Microsoft SQL Server 2008 to support
large-scale scientific applications. We introduce the design of the array type,
results from a performance evaluation, and discuss the lessons learned from
this implementation. The library can be downloaded from our website at
http://voservices.net/sqlarray/
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 12:16:48 GMT""}]","2011-10-11"
"1110.1730","Shinichi Kuribayashi","Shin-ichi Kuribayashi","Optimal Joint Multiple Resource Allocation Method for Cloud Computing
  Environments",,"International Journal of Research and Reviews in Computer Science
  (IJRRCS), Vol.2, No.1, March 2011",,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing is a model for enabling convenient, on-demand network access
to a shared pool of configurable computing resources. To provide cloud
computing services economically, it is important to optimize resource
allocation under the assumption that the required resource can be taken from a
shared resource pool. In addition, to be able to provide processing ability and
storage capacity, it is necessary to allocate bandwidth to access them at the
same time.
  This paper proposes an optimal resource allocation method for cloud computing
environments. First, this paper develops a resource allocation model of cloud
computing environments, assuming both processing ability and bandwidth are
allocated simultaneously to each service request and rented out on an hourly
basis. The allocated resources are dedicated to each service request. Next,
this paper proposes an optimal joint multiple resource allocation method, based
on the above resource allocation model. It is demonstrated by simulation
evaluation that the proposed method can reduce the request loss probability and
as a result, reduce the total resource required, compared with the conventional
allocation method. Then, this paper defines basic principles and a measure for
achieving fair resource allocation among multiple users in a cloud computing
environment, and proposes a fair joint multiple resource allocation method. It
is demonstrated by simulation evaluations that the proposed method enables the
fair resource allocation among multiple users without a large decline in
resource efficiency. Keywords: Cloud computing, joint multiple resource
allocation, fairness
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 12:21:47 GMT""}]","2011-10-11"
