"1110.2902","Joost Weijs","Joost H. Weijs, James R. T. Seddon, and D. Lohse","Diffusive shielding stabilizes bulk nanobubble clusters",,,"10.1002/cphc.201100807",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using molecular dynamics, we study the nucleation and stability of bulk
nanobubble clusters. We study the formation, growth, and final size of bulk
nanobubbles. We find that, as long as the bubble-bubble interspacing is small
enough, bulk nanobubbles are stable against dissolution. Simple diffusion
calculations provide an excellent match with the simulation results, giving
insight into the reason for the stability: nanobubbles in a cluster of bulk
nanobubbles ""protect"" each other from diffusion by a shielding effect.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 11:51:23 GMT""}]","2012-11-19"
"1110.2903","Sandeep Gautam","S. Gautam, P. Muruganandam, and D. Angom","Formation, dynamics and stability of coreless vortex dipoles in
  phase-separated binary condensates","12 pages, 9 figures","Phys. Lett. A 377, 378, (2013)","10.1016/j.physleta.2012.12.003",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of the Gaussian obstacle potential created by blue
detuned laser beam through a phase-separated binary condensate in
pancake-shaped traps. For the velocity of the obstacle above a critical
velocity, we observe the generation of vortex dipoles in the outer component
which can penetrate the inner component. This is equivalent to finite, although
small, transport of outer component across the inner component. In the inner
component, the same method can lead to the formation of coreless vortex
dipoles.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 11:57:22 GMT""}]","2013-01-16"
"1110.2904","Michael Zacharias","Michael Zacharias, Reinhard Schlickeiser","A new ordering parameter of spectral energy distributions from
  synchrotron-self-Compton emitting blazars","accepted by MNRAS, 32 pages (single column), 7 figures",,"10.1111/j.1365-2966.2011.20004.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The broadband SEDs of blazars exhibit two broad spectral components, which in
leptonic emission models are attributed to synchrotron radiation and
synchrotron self-Compton (SSC) radiation of relativistic electrons. During high
state phases, the high-frequency SSC component often dominates the
low-frequency synchrotron component, implying that the inverse Compton SSC
losses of electrons are at least equal to or greater than the synchrotron
losses of electrons. We calculate from the analytical solution of the kinetic
equation of relativistic electrons, subject to the combined linear synchrotron
and nonlinear synchrotron self-Compton cooling, for monoenergetic injection the
time-integrated total synchrotron and SSC radiation fluences and spectral
energy distributions (SED). Depending on the ratio of the initial cooling
terms, displayed by the injection parameter $\alpha$, we find for $\alpha\ll
1$, implying complete linear cooling, that the synchrotron peak dominates the
inverse Compton peak and the usual results of the spectra are recovered. For
$\alpha\gg 1$ the SSC peak dominates the synchrotron peak, proving our
assumption that in such a case the cooling becomes initially non-linear. The
spectra also show some unique features, which can be attributed directly to the
non-linear cooling. To show the potential of the model, we apply it to
outbursts of 3C 279 and 3C 454.3, successfully reproducing the SEDs. The
results of our analysis are promising, and we argue that this non-equilibrium
model should be considered in future modeling attempts for blazar flares.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:06:59 GMT""}]","2015-05-30"
"1110.2905","Francesca Vidotto","Francesca Vidotto","General covariant transition amplitudes in quantum cosmology","4-page review for Scientifica Acta","Scientifica Acta 5, No. 1, Ph 17-21 (2011)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The path-integral approach to cosmology consists in the computation of
transition amplitudes between states of the quantum geometry of the universe.
In the past, the concrete computation of these transitions amplitudes has been
performed in a perturbative regime, breaking the full general covariance of the
theory. Here I present how it is possible to define a general covariant path
integral in quantum cosmology, by relying on the most recent results of the
canonical and covariant formulations of Loop Quantum Gravity. I present two
strategies that have been implemented. The first starts from the full Spinfoam
theory, i.e. the path-integral framework for Loop Quantum Gravity, and defines
a cosmological system. This is not obtained from symmetry reduced variables
that are successively quantized, but directly considering the approximations
that are characteristic of the full theory. The Spinfoam Cosmology obtained in
this way includes quantum fluctuations beyond standard perturbation theory. The
second strategy exploits the Hamiltonian constraint of Loop Quantum Cosmology,
that is exponentiated in the formal expression of the usual path integral. The
result is a general covariant path integral, that reproduces the form of the
amplitude in the full Spinfoam theory. Therefore, this procedure connects the
canonical and the covariant formalisms.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:07:18 GMT""}]","2012-05-22"
"1110.2906","Sitabhra Sinha","Sitabhra Sinha and Swarup Poria","Multiple dynamical time-scales in networks with hierarchically nested
  modular organization","10 pages, 4 figures",,"10.1007/s12043-011-0196-y",,"physics.soc-ph cs.SI physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many natural and engineered complex networks have intricate mesoscopic
organization, e.g., the clustering of the constituent nodes into several
communities or modules. Often, such modularity is manifested at several
different hierarchical levels, where the clusters defined at one level appear
as elementary entities at the next higher level. Using a simple model of a
hierarchical modular network, we show that such a topological structure gives
rise to characteristic time-scale separation between dynamics occurring at
different levels of the hierarchy. This generalizes our earlier result for
simple modular networks, where fast intra-modular and slow inter-modular
processes were clearly distinguished. Investigating the process of
synchronization of oscillators in a hierarchical modular network, we show the
existence of as many distinct time-scales as there are hierarchical levels in
the system. This suggests a possible functional role of such mesoscopic
organization principle in natural systems, viz., in the dynamical separation of
events occurring at different spatial scales.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:09:46 GMT""}]","2015-05-30"
"1110.2907","Fuxi Wen","Fuxi Wen","System Identification Using Reweighted Zero Attracting Least Absolute
  Deviation Algorithm",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the l1 norm penalty on the filter coefficients is incorporated
in the least mean absolute deviation (LAD) algorithm to improve the performance
of the LAD algorithm. The performance of LAD, zero-attracting LAD (ZA-LAD) and
reweighted zero-attracting LAD (RZA-LAD) are evaluated for linear time varying
system identification under the non-Gaussian (alpha-stable) noise environments.
Effectiveness of the ZA-LAD type algorithms is demonstrated through computer
simulations.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:12:28 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 05:57:18 GMT""}]","2013-06-07"
"1110.2908","Robert Foot","R. Foot","Diurnal modulation due to self-interacting mirror and hidden sector dark
  matter","About 20 pages, minor changes, matches published version",,"10.1088/1475-7516/2012/04/014",,"hep-ph astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mirror and more generic hidden sector dark matter models can simultaneously
explain the DAMA, CoGeNT and CRESST dark matter signals consistently with the
null results of the other experiments. This type of dark matter can be captured
by the Earth and shield detectors because it is self-interacting. This effect
will lead to a diurnal modulation in dark matter detectors. We estimate the
size of this effect for dark matter detectors in various locations. For a
detector located in the northern hemisphere, this effect is expected to peak in
April and can be detected for optimistic parameter choices. The diurnal
variation is expected to be much larger for detectors located in the southern
hemisphere. In particular, if the CoGeNT detector were moved to e.g. Sierra
Grande, Argentina then a $5 \sigma$ dark matter discovery would be possible in
around 30 days of operation.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:14:53 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2011 02:09:14 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2012 01:32:42 GMT""},{""version"":""v4"",""created"":""Tue, 17 Apr 2012 08:26:08 GMT""}]","2015-05-30"
"1110.2909","Olivier Besida","Olivier Besida (SPP)","Three errors in the article: ""The OPERA neutrino velocity result and the
  synchronisation of clocks""",,,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We found three mistakes in the article "" The OPERA neutrino velocity result
and the synchronisation of clocks"" by Contaldi \cite{Contaldi}. First, the
definition of the angle of the latitude in the geoid description leads to a
prolate spheroid (rugby ball shape) instead of an oblate spheroid with the
usual equatorial flattening. Second, Contaldi forgot a cosine of the latitude
in the centripetal contribution term. And last but not least, a profound
conceptual mistake was done in believing that an atomic clock or any timekeeper
apparatus was carried in a journey by car or plane between CERN and Gran Sasso;
instead of that atomic clocks are continuously resynchronized through a GPS
device, and the variation of the potential term applies only for the neutrino
travel itself. Thus instead of a $\Delta t \approx 30ns $ correction claimed by
the author in a travel of 12 hours plus 4 days at rest for an atomic clock, we
have found a time correction only for the neutrino itself $\Delta t=3.88 \,
10^{-16} s$! That means, that this paper \cite{Contaldi} does not give the
right explanation why the neutrino is seen travelling faster than the speed of
light in the OPERA neutrino experiment.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:16:17 GMT""}]","2011-10-19"
"1110.2910","Nils-Erik Bomark","N.-E. Bomark, D. Choudhury, S. Lola and P. Osland","Supersymmetry with Trilinear R-Parity Violation at the LHC","To appear in the proceedings of the Europhysics Conference on High
  Energy Physics, July 21-27 2011, Grenoble, France; reference added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusion of trilinear R-parity violating couplings in a supersymmetric
theory, has monumental impacts on the phenomenology. Regarding LHC physics, we
no longer expect events with a lot of missing transverse energy, but events
with large lepton and/or jet multiplicity.
  Here we present a study where the standard MSSM scenario of squark and gluino
pair production and consequent cascade decay to the neutralino, is followed by
a three-body decay of the neutralino through any of the 45 allowed trilinear
R-parity violating operators. This allows us to study all these operators and
detect any hierarchies among them as well as measuring the neutralino mass.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:17:11 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 11:14:54 GMT""}]","2011-10-20"
"1110.2911","Yoshio Sano Ph.D.","Boram Park, Yoshio Sano","The competition number of a generalized line graph is at most two","13 pages, 4 figures","Discrete Mathematics & Theoretical Computer Science, Vol 14, No 2
  (2012) 1-10",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1982, Opsut showed that the competition number of a line graph is at most
two and gave a necessary and sufficient condition for the competition number of
a line graph being one. In this note, we generalize this result to the
competition numbers of generalized line graphs, that is, we show that the
competition number of a generalized line graph is at most two, and give
necessary conditions and sufficient conditions for the competition number of a
generalized line graph being one.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:17:37 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 11:03:42 GMT""}]","2012-08-10"
"1110.2912","Tanusri Saha-Dasgupta","Hena Das, G. Sangiovanni, A. Valli, K. Held and T. Saha-Dasgupta","Size control of Charge-Orbital Order in Half-Doped Manganite,
  La$_{0.5}$Ca$_{0.5}$MnO$_3$","5 pages, 3 figures; to appear in Physical Review Letters",,"10.1103/PhysRevLett.107.197202",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experimental results, we study the effect of size
reduction on half-doped manganite, La$_{0.5}$Ca$_{0.5}$MnO$_3$, using the
combination of density functional theory (DFT) and dynamical mean field theory
(DMFT). We find that upon size reduction, the charge-ordered antiferromagnetic
phase, observed in bulk, to be destabilized, giving rise to the stability of a
ferromagnetic metallic state. Our theoretical results, carried out on
defect-free nanocluster in isolation, establish the structural changes that
follow upon size reduction to be responsible for this. Our study further points
out the effect of size reduction to be distinctively different from application
of hydrostatic pressure. Interestingly, our DFT+DMFT study, additionally,
reports the correlation-driven stability of charge-orbitally ordered state in
bulk La$_{0.5}$Ca$_{0.5}$MnO$_3$, even in absence of long range magnetic order.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:20:23 GMT""}]","2015-05-30"
"1110.2913","Oleksandr Kyriienko","O. Kyriienko and I. A. Shelykh","Angle-resolved reflectance and surface plasmonics of the MAX phases","3 pages, published in Optics Letters","Opt. Lett. 36, 20, 3966 (2011)","10.1364/OL.36.003966",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the optical response of bulk samples and thin
films of the MAX phases materials, accounting for their large electrical
anisotropy. We reveal the unusual behaviour of the reflection and transmittion
spectra as a function of the incidence angle and predict the effect of the
inverse total internal reflection. We also investigate the behaviour of the
surface plasmon modes in bulk samples and thin films and analyse the difference
between MAX materials and conventional metals.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:25:33 GMT""}]","2011-10-14"
"1110.2914","Oleg Smirnov","O.M. Smirnov, M.V. Ivashina","Element gain drifts as an imaging dynamic range limitation in PAF-based
  interferometers","4 pages, 3 figures, poster presentation at the XXX URSI General
  Assembly and Scientific Symposium (Istanbul, Turkey, August 13-20, 2011)",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interferometry with phased-array feeds (PAFs) presents new calibration
challenges in comparison with single-pixel feeds. In particular, temporal
instability of the compound beam patterns due to element gain drifts (EGDs) can
produce calibration artefacts in interferometric images. To translate imaging
dynamic range requirements into PAF hardware and calibration requirements, we
must learn to relate EGD levels to imaging artefact levels. We present a
MeqTrees-based simulations framework that addresses this problem, and apply it
to the APERTIF prototype currently in development for the WSRT.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:27:20 GMT""}]","2011-10-14"
"1110.2915","Miguel Escobedo","Miguel Escobedo and Federica Pezzotti","Propagation of Chaos in a Coagulation Model","27 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deterministic coalescing dynamics with constant rate for a particle system
in a finite volume with a fixed initial number of particles is considered. It
is shown that, in the thermodynamic limit, with the constraint of fixed
density, the corresponding coagulation equation is recovered and global in time
propagation of chaos holds.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:29:40 GMT""}]","2011-10-14"
"1110.2916","Oleg Smirnov","O.M. Smirnov, A.G. de Bruyn","MeqTrees and direction-dependent effects","4 pages, 4 figures, oral presentation at the XXX URSI General
  Assembly and Scientific Symposium (Istanbul, Turkey, August 13-20, 2011)",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direction-dependent effects (DDEs) represent a major challenge both for
calibration of new radio telescopes, and for advancing the state of the art of
existing ones. Various approaches to the problem are currently in development.
This paper describes several WSRT observations where a pointing error --
commonly thought to be a major contributor to DDEs at higher frequencies -- was
deliberately introduced. These observations were reduced using the MeqTrees
package, using two different approaches to correct for DDEs: differential gain
solutions, and a direct solution for pointing errors. The results of this are
analysed and compared.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:31:58 GMT""}]","2011-10-14"
"1110.2917","Olivier Bourrion","O. Bourrion, B. Boyer, L. Derome","UCTM: A User friendly Configurable Trigger, scaler and delay Module for
  nuclear and particle physics","11 pages, 10 figures","Nucl.Instrum.Meth. A665 (2011) 48-53","10.1016/j.nima.2011.11.066",,"astro-ph.IM physics.ed-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A configurable trigger scaler and delay NIM module has been designed to equip
nuclear physics experiments and lab teaching classes. It is configurable
through a Graphical User Interface (GUI) and provides a large number of
possible trigger conditions without any Hardware Description Language (HDL)
required knowledge. The design, performances and typical applications are
presented.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:35:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 10:00:33 GMT""}]","2011-12-19"
"1110.2918","Jesse Burke","Jesse Burke, Mark E. Walker","Matrix factorizations over projective schemes","19 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study matrix factorizations of locally free coherent sheaves on a scheme.
For a scheme that is projective over an affine scheme, we show that
homomorphisms in the homotopy category of matrix factorizations may be computed
as the hypercohomology of a certain mapping complex. Using this explicit
description, we give another proof of Orlov's theorem that there is a fully
faithful embedding of the homotopy category of matrix factorizations into the
singularity category of the corresponding zero subscheme. We also give a
complete description of the image of this functor.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:44:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2012 15:13:32 GMT""}]","2012-05-14"
"1110.2919","Julia Repp","J. Repp, Ch. B\""ohm, J.R. Crespo L\'opez-Urrutia, A. D\""orr, S.
  Eliseev, S. George, M. Goncharov, Yu.N. Novikov, C. Roux, S. Sturm, S. Ulmer,
  K. Blaum","PENTATRAP: A novel cryogenic multi-Penning trap experiment for
  high-precision mass measurements on highly charged ions",,,"10.1007/s00340-011-4823-6",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel five-Penning trap mass spectrometer PENTATRAP is developed at the
Max-Planck-Institut f\""ur Kernphysik (MPIK), Heidelberg. Ions of interest are
long-lived highly charged nuclides up to bare uranium. PENTATRAP aims for an
accuracy of a few parts in 10^12 for mass ratios of mass doublets. A physics
program for PENTATRAP includes Q-values measurements of \beta-transitions
relevant for neutrino physics, stringent tests of quantum electrodynamics in
the regime of extreme electric fields, and a test of special relativity. Main
features of PENTATRAP are an access to a source of highly charged ions, a
multi-trap configuration, simultaneous measurements of frequencies, a
continuous precise monitoring of magnetic field fluctuations, a fast exchange
between different ions, and a highly sensitive cryogenic non-destructive
detection system. This paper gives a motivation for the new mass spectrometer
PENTATRAP, presents its experimental setup, and describes the present status.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:48:29 GMT""}]","2015-05-30"
"1110.2920","Christian Roux","C. Roux, Ch. B\""ohm, A. D\""orr, S. Eliseev, S. George, Yu. Novikov, J.
  Repp, S. Sturm, S. Ulmer and K. Blaum","The trap design of PENTATRAP",,,"10.1007/s00340-011-4825-4",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel Penning trap tower consisting of five compensated cylindrical Penning
traps is developed for the PENTATRAP mass spectrometer at the
Max-Planck-Institut f\""ur Kernphysik in Heidelberg, Germany. An analytical
expression for the electrostatic potential inside the trap tower is derived to
calculate standard Penning trap properties like the compensation of
anharmonicities and an orthogonal geometry of the trap electrodes. Since the
PENTATRAP project described in the preceding article aims for ultra
high-precision mass-ratio measurements of highly charged ions up to uranium,
systematic effects for highly charged ions inside the trap tower are considered
for the design process as well. Finally, a limit due to remaining anharmonic
shifts at large amplitudes is estimated for the resulting geometry, which is
important for phase-sensitive measurements of the reduced cyclotron frequency
of the ions.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:48:42 GMT""}]","2015-05-30"
"1110.2921","Rio Yokota Dr.","Rio Yokota and L. A. Barba","FMM-based vortex method for simulation of isotropic turbulence on GPUs,
  compared with a spectral method",,,"10.1016/j.compfluid.2012.08.002",,"cs.NA physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lagrangian vortex method offers an alternative numerical approach for
direct numerical simulation of turbulence. The fact that it uses the fast
multipole method (FMM)--a hierarchical algorithm for N-body problems with
highly scalable parallel implementations--as numerical engine makes it a
potentially good candidate for exascale systems. However, there have been few
validation studies of Lagrangian vortex simulations and the insufficient
comparisons against standard DNS codes has left ample room for skepticism. This
paper presents a comparison between a Lagrangian vortex method and a
pseudo-spectral method for the simulation of decaying homogeneous isotropic
turbulence. This flow field is chosen despite the fact that it is not the most
favorable flow problem for particle methods (which shine in wake flows or where
vorticity is compact), due to the fact that it is ideal for the quantitative
validation of DNS codes. We use a 256^3 grid with Re_lambda=50 and 100 and look
at the turbulence statistics, including high-order moments. The focus is on the
effect of the various parameters in the vortex method, e.g., order of FMM
series expansion, frequency of reinitialization, overlap ratio and time step.
The vortex method uses an FMM code (exaFMM) that runs on GPU hardware using
CUDA, while the spectral code (hit3d) runs on CPU only. Results indicate that,
for this application (and with the current code implementations), the spectral
method is an order of magnitude faster than the vortex method when using a
single GPU for the FMM and six CPU cores for the FFT.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:52:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 07:37:28 GMT""},{""version"":""v3"",""created"":""Thu, 2 Aug 2012 14:05:46 GMT""},{""version"":""v4"",""created"":""Mon, 20 Aug 2012 12:58:13 GMT""}]","2012-10-30"
"1110.2922","Zurab Guguchia","Z. Guguchia, A. Shengelaya, H. Keller, J. K\""ohler, and A.
  Bussmann-Holder","Tuning the structural instability of SrTiO_3 by Eu doping: The phase
  diagram of Sr_1-xEu_xTiO_3","15 pages, 5 figures","Phys. Rev. B 85, 134113 (2012)","10.1103/PhysRevB.85.134113",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase diagram of Sr_1-xEu_xTiO_3 is determined experimentally by electron
paramagnetic resonance and resistivity measurements and analyzed theoretically
within the self-consistent phonon approximation as a function of x
([0.03-1.0]). The transition temperature of the structural instability of the
system increases nonlinearly to higher temperatures with increasing x. This is
interpreted theoretically by a substantial alteration in the dynamics caused by
a change in the double-well potential from broad and shallow to narrow and
deep.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:52:45 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 14:21:52 GMT""}]","2013-01-28"
"1110.2923","Tae-Hong Kim","Tae-Hong Kim and Ho-Young Kim","Spontaneous vortex generation at 3-phase contact line","Fluid Dynamics Videos for 2011 APS DFD Gallery of Fluid Motion
  included",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes the fluid dynamics video for ""Spontaneous vortex
generation at 3-phase contact line"" presented at the 64th Annual Meeting of the
APS Division of Fluid Dynamics in Baltimore, Maryland, November 20-22, 2011.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 12:57:00 GMT""}]","2011-10-14"
"1110.2924","Hirokazu Nishimura","Hirokazu Nishimura","Differential Geometry of Microlinear Frolicher Spaces IV-2",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the sequel to our previous paper (Differetial Geometry of
Microlinear Frolicher spaces IV-1), where three approaches to jet bundles are
presented and compared. The first objective in this paper is to give the affine
bundle theorem for the second and third approaches to jet bundles. The second
objective is to deal with the three approaches to jet bundles in the context
where coordinates are available. In this context all the three approaches are
shown to be equivalent.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 13:02:49 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 13:32:27 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2012 16:56:50 GMT""}]","2012-12-12"
"1110.2925","Naoto Tsuji","Naoto Tsuji, Takashi Oka, Hideo Aoki, Philipp Werner","Repulsion-to-attraction transition in correlated electron systems
  triggered by a monocycle pulse","6 pages, 6 figures","Phys. Rev. B 85, 155124 (2012)","10.1103/PhysRevB.85.155124",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of the Hubbard model driven by a half-cycle or
monocycle pulsed electric field F(t) using the nonequilibrium dynamical
mean-field theory. We find that for properly chosen pulse shapes the
electron-electron interaction can be effectively and permanently switched from
repulsive to attractive if there is no energy dissipation. The physics behind
the interaction conversion is a nonadiabatic shift $\delta$ of the population
in momentum space. When $\delta\sim\pi$, the shifted population relaxes to a
negative-temperature state, which leads to the interaction switching. Due to
electron correlation effects $\delta$ deviates from the dynamical phase
$\phi=\int dt F(t)$, which enables the seemingly counterintuitive
repulsion-to-attraction transition by a monocycle pulse with $\phi=0$.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 13:03:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2012 13:45:08 GMT""}]","2012-04-18"
"1110.2926","Peihong Gu","Pei-Hong Gu, Utpal Sarkar","Inflationary baryogenesis with low reheating temperature and testable
  neutron-antineutron oscillation","6 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we extended the standard model by four TeV-scale fields including a
singlet fermion, an isotriplet and two isosinglet diquark scalars to generate
the cosmological baryon asymmetry with an observable neutron-antineutron
oscillation. We now supersymmetrize our model but do not constrain it at the
TeV scale. The superpartner of the singlet fermion can serve as an inflaton
field. Its three-body decays, mediated by the isosinglet diquarks and their
superpartners, can simultaneously provide a low reheating temperature and a
sizable CP asymmetry. We thus can realize a nonthermal baryogenesis without the
gravitino problem. Meanwhile, we can have a testable neutron-antineutron
oscillation induced by the exchange of one isosinglet and two isotriplet
diquarks if the isotriplet diquark is at the TeV scale.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 13:03:27 GMT""}]","2011-10-14"
"1110.2927","Giuseppe Burgio","Hugo Reinhardt, Markus Quandt and Giuseppe Burgio","On the temporal Wilson loop in the Hamiltonian approach in Coulomb gauge","24 pages, 4 eps-figures; new version matches published one",,"10.1103/PhysRevD.85.025001",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the temporal Wilson loop using the Hamiltonian approach to
Yang-Mills theory. In simple cases such as the Abelian theory or the
non-Abelian theory in (1+1) dimensions, the known results can be reproduced
using unitary transformations to take care of time evolution. We show how
Coulomb gauge can be used for an alternative solution if the exact ground state
wave functional is known. In the most interesting case of Yang-Mills theory in
(3+1) dimensions, the vacuum wave functional is not known, but recent
variational approaches in Coulomb gauge give a decent approximation. We use
this formulation to compute the temporal Wilson loop and find that the Wilson
and Coulomb string tension agree within our approximation scheme. Possible
improvements of these findings are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 13:06:06 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 16:02:45 GMT""}]","2015-05-30"
"1110.2928","Yohannes Tadesse Mr.","Yohannes Tadesse","Poincare Series of Monomial Rings with Minimal Taylor Resolution","10 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a comparison between the Poincare series of two monomial rings:
$R=A/I$ and $R_q=A/I_q$ where $I_q$ is a monomial ideal generated by the $q$'th
power of monomial generators of $I$. We compute the Poincare series for a class
of monomial rings with minimal Taylor resolution. The paper was produced during
Pragmatic 2011.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 13:06:20 GMT""}]","2011-10-14"
"1110.2929","Pieter Trapman","Amaury Lambert and Pieter Trapman","Splitting trees stopped when the first clock rings and Vervaat's
  transformation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a branching population where individuals have i.i.d.\ life
lengths (not necessarily exponential) and constant birth rate. We let $N_t$
denote the population size at time $t$. %(called homogeneous, binary
Crump--Mode--Jagers process). We further assume that all individuals, at birth
time, are equipped with independent exponential clocks with parameter $\delta$.
We are interested in the genealogical tree stopped at the first time $T$ when
one of those clocks rings. This question has applications in epidemiology, in
population genetics, in ecology and in queuing theory.
  We show that conditional on $\{T<\infty\}$, the joint law of $(N_T, T,
X^{(T)})$, where $X^{(T)}$ is the jumping contour process of the tree truncated
at time $T$, is equal to that of $(M, -I_M, Y_M')$ conditional on
$\{M\not=0\}$, where : $M+1$ is the number of visits of 0, before some single
independent exponential clock $\mathbf{e}$ with parameter $\delta$ rings, by
some specified L{\'e}vy process $Y$ without negative jumps reflected below its
supremum; $I_M$ is the infimum of the path $Y_M$ defined as $Y$ killed at its
last 0 before $\mathbf{e}$; $Y_M'$ is the Vervaat transform of $Y_M$.
  This identity yields an explanation for the geometric distribution of $N_T$
\cite{K,T} and has numerous other applications. In particular, conditional on
$\{N_T=n\}$, and also on $\{N_T=n, T<a\}$, the ages and residual lifetimes of
the $n$ alive individuals at time $T$ are i.i.d.\ and independent of $n$. We
provide explicit formulae for this distribution and give a more general
application to outbreaks of antibiotic-resistant bacteria in the hospital.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 13:08:53 GMT""}]","2011-10-14"
