"1110.3384","Gulshan Kumar","Gulshan Kumar and Prof. Mritunjay Kumar Rai","X-ray view on a Class using Conceptual Analysis in Java Environment","6 pages","IJCSI International Journal of Computer Science Issues, Vol. 8,
  Issue 5, No 3, September 2011 ISSN (Online): 1694-0814",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modularity is one of the most important principles in software engineering
and a necessity for every practical software. Since the design space of
software is generally quite large, it is valuable to provide automatic means to
help modularizing it. An automatic technique for software modularization is
object- oriented concept analysis (OOCA). X-ray view of the class is one of the
aspect of this Object oriented concept analysis. We shall use this concept in a
java environment.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 05:26:48 GMT""}]","2011-10-18"
"1110.3385","Tshilidzi Marwala","Pretesh Patel and Tshilidzi Marwala","Fuzzy Inference Systems Optimization","Paper Submitted to INTECH",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper compares various optimization methods for fuzzy inference system
optimization. The optimization methods compared are genetic algorithm, particle
swarm optimization and simulated annealing. When these techniques were
implemented it was observed that the performance of each technique within the
fuzzy inference system classification was context dependent.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 05:39:34 GMT""}]","2011-10-18"
"1110.3386","Gulshan Kumar","Gulshan Kumar and Mritunjay Rai","An Approach to Provide Security in Mobile Ad-Hoc Networks Using Counter
  Mode of Encryption on Mac Layer","11 pages, 6 figures, accepted and cited in ""First International
  Conference on Computer Science, Engineering and Applications (CCSEA-2011)""","International Journal of Network Security & Its Applications
  (IJNSA), Vol.3, No.4, July 2011","10.5121/ijnsa.2011.3413",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security in any of the networks became an important issue in this paper we
have implemented a security mechanism on Medium Access Control layer by Assured
Neighbor based Security Protocol to provide authentication and confidentiality
of packets along with High speed transmission for Ad hoc networks. Here we have
divided the protocol into two different parts. The first part deals with
Routing layer information; in this part we have tried to implement a possible
strategy for detecting and isolating the malicious nodes. A trust counter for
each node is determined which can be actively increased and decreased depending
upon the trust value for the purpose of forwarding the packets from source node
to destination node with the help of intermediate nodes. A threshold level is
also predetermined to detect the malicious nodes. If the value of the node in
trust counter is less than the threshold value then the node is denoted
'malicious'. The second part of our protocol deals with the security in the
link layer. For this security reason we have used CTR (Counter) approach for
authentication and encryption. We have simulated all our strategies and schemes
in NS-2, the result of which gives a conclusion that our proposed protocol i.e.
Assured Neighbor based Security Protocol can perform high packet delivery
against various intruders and also packet delivery ratio against mobility with
low delays and low overheads.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 05:42:31 GMT""}]","2011-10-18"
"1110.3387","Jonas Fransson","S. Bhattacharjee, L. Nordstr\""om, and J. Fransson","Atomistic spin dynamic method with both damping and moment of inertia
  effects included from first principles","5 pages, 1 figure","Phys. Rev. Lett. 108, 057204 (2012)","10.1103/PhysRevLett.108.057204",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider spin dynamics for implementation in an atomistic framework and we
address the feasibility of capturing processes in the femtosecond regime by
inclusion of moment of inertia. In the spirit of an {\it s-d} -like interaction
between the magnetization and electron spin, we derive a generalized equation
of motion for the magnetization dynamics in the semi-classical limit, which is
non-local in both space and time. Using this result we retain a generalized
Landau-Lifshitz-Gilbert equation, also including the moment of inertia, and
demonstrate how the exchange interaction, damping, and moment of inertia, all
can be calculated from first principles.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 06:07:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2012 10:57:06 GMT""}]","2012-02-02"
"1110.3388","Zhongzhi Zhang","Zhongzhi Zhang, Yihang Yang, and Shuyang Gao","Role of fractal dimension in random walks on scale-free networks","Definitive version published in European Physical Journal B","European Physical Journal B, 2011, 84:331-338","10.1140/epjb/e2011-20564-4",,"cond-mat.stat-mech physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractal dimension is central to understanding dynamical processes occurring
on networks; however, the relation between fractal dimension and random walks
on fractal scale-free networks has been rarely addressed, despite the fact that
such networks are ubiquitous in real-life world. In this paper, we study the
trapping problem on two families of networks. The first is deterministic, often
called $(x,y)$-flowers; the other is random, which is a combination of
$(1,3)$-flower and $(2,4)$-flower and thus called hybrid networks. The two
network families display rich behavior as observed in various real systems, as
well as some unique topological properties not shared by other networks. We
derive analytically the average trapping time for random walks on both the
$(x,y)$-flowers and the hybrid networks with an immobile trap positioned at an
initial node, i.e., a hub node with the highest degree in the networks. Based
on these analytical formulae, we show how the average trapping time scales with
the network size. Comparing the obtained results, we further uncover that
fractal dimension plays a decisive role in the behavior of average trapping
time on fractal scale-free networks, i.e., the average trapping time decreases
with an increasing fractal dimension.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 06:07:49 GMT""}]","2011-12-08"
"1110.3389","James Sizemore","James Owen Sizemore, Adam Winchester","A Unique Prime Decomposition Result for Wreath Product Factors","8 pages","Pacific J. Math. 265 (2013) 221-232","10.2140/pjm.2013.265.221",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use malleable deformations combined with spectral gap rigidity theory, in
the framework of Popa's deformation/rigidity theory to prove unique tensor
product decomposition results for II$_1$ factors arising as tensor product of
wreath product factors. We also obtain a similar result regarding measure
equivalence decomposition of direct products of such groups.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 06:17:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2011 03:17:36 GMT""}]","2016-01-20"
"1110.3390","Konstantin Zuev M","Konstantin M. Zuev, James L. Beck, Siu-Kui Au, and Lambros S.
  Katafygiotis","Bayesian Post-Processor and other Enhancements of Subset Simulation for
  Estimating Failure Probabilities in High Dimensions","35 pages, 9 figures, 2 tables",,,,"stat.CO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation of small failure probabilities is one of the most important and
challenging computational problems in reliability engineering. The failure
probability is usually given by an integral over a high-dimensional uncertain
parameter space that is difficult to evaluate numerically. This paper focuses
on enhancements to Subset Simulation (SS), proposed by Au and Beck, which
provides an efficient algorithm based on MCMC (Markov chain Monte Carlo)
simulation for computing small failure probabilities for general
high-dimensional reliability problems. First, we analyze the Modified
Metropolis algorithm (MMA), an MCMC technique, which is used in SS for sampling
from high-dimensional conditional distributions. We present some observations
on the optimal scaling of MMA, and develop an optimal scaling strategy for this
algorithm when it is employed within SS. Next, we provide a theoretical basis
for the optimal value of the conditional failure probability $p_0$, an
important parameter one has to choose when using SS. Finally, a Bayesian
post-processor SS+ for the original SS method is developed where the uncertain
failure probability that one is estimating is modeled as a stochastic variable
whose possible values belong to the unit interval. Simulated samples from SS
are viewed as informative data relevant to the system's reliability. Instead of
a single real number as an estimate, SS+ produces the posterior PDF of the
failure probability, which takes into account both prior information and the
information in the sampled data. This PDF quantifies the uncertainty in the
value of the failure probability and it may be further used in risk analyses to
incorporate this uncertainty. The relationship between the original SS and SS+
is also discussed
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 06:21:37 GMT""}]","2011-10-18"
"1110.3391","Giuseppe G. N. Angilella","F. M. D. Pellegrino, G. G. N. Angilella, R. Pucci","Transport properties of graphene across strain-induced nonuniform
  velocity profiles","Phys. Rev. B, to appear","Phys. Rev. B 84 (2011) 195404","10.1103/PhysRevB.84.195404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effect of uniaxial strain on ballistic transport in graphene,
across single and multiple tunneling barriers. Specifically, we show that
applied strain not only shifts the position of the Dirac points in reciprocal
space, but also induces a deformation of the Dirac cones, and that both effects
are of the same order on the applied strain intensity. We therefore study the
deviations thereby induced on the angular dependence of the tunneling
transmission across a single barrier, as well as on the conductivity and Fano
factor across a single barrier and a superstructure of several, periodically
repeated, such sharp barriers. Our model is generalized to the case of
nonuniform barriers, where either the strain or the gate potential profiles may
depend continuously on position. This should afford a more accurate description
of realistic `origami' nanodevices based on graphene, where `foldings' are
expected to involve several lattice spacings.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 06:33:35 GMT""}]","2011-11-04"
"1110.3392","Qing Zhou","Qing Zhou","Multi-Domain Sampling With Applications to Structural Inference of
  Bayesian Networks","39 pages (double space), 3 figures. To appear in JASA","Journal of the American Statistical Association, 106: 1317-1330
  (2011)","10.1198/jasa.2011.ap10346.",,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a posterior distribution has multiple modes, unconditional expectations,
such as the posterior mean, may not offer informative summaries of the
distribution. Motivated by this problem, we propose to decompose the sample
space of a multimodal distribution into domains of attraction of local modes.
Domain-based representations are defined to summarize the probability masses of
and conditional expectations on domains of attraction, which are much more
informative than the mean and other unconditional expectations. A computational
method, the multi-domain sampler, is developed to construct domain-based
representations for an arbitrary multimodal distribution. The multi-domain
sampler is applied to structural learning of protein-signaling networks from
high-throughput single-cell data, where a signaling network is modeled as a
causal Bayesian network. Not only does our method provide a detailed landscape
of the posterior distribution but also improves the accuracy and the predictive
power of estimated networks.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 07:16:52 GMT""}]","2012-03-05"
"1110.3393","Paul Hoyer","Paul Hoyer","Measuring transverse size with virtual photons","Talk at the Third International Workshop on Transverse Polarization
  Phenomena in Hard Scattering (Transversity 2011), in Veli Losinj, Croatia, 29
  August - 2 September 2011. 7 pages",,"10.1393/ncc/i2012-11175-y",,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fourier transforming the virtual photon transverse momentum in \gamma*(q)+N
\to f processes allows new insight into hadron dynamics as a function of impact
parameter b. I discuss how previous analyses of charge density based on elastic
and transition form factors (f=N, N*) can be generalized to any multi-hadron
final state (f=\pi N, \pi\pi N, \bar D \Lambda_c,...). The b-distribution
determines the transverse positions of the quarks that the photon couples to,
and can be studied as a function of multiplicity, the relative transverse
momenta, quark masses and polarization. The method requires no factorization
nor leading twist approximation. Data with spacelike photon virtualities in the
range 0 < Q < Q_{max} provides a resolution \Delta b > 1/Q_{max} in impact
parameter.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 08:19:31 GMT""}]","2022-03-02"
"1110.3394","Fr\'ed\'eric Michaud","Fr\'ed\'eric Michaud, Fran\c{c}ois Vernay, Salvatore R. Manmana and
  Fr\'ed\'eric Mila","Antiferromagnetic spin-S chains with exactly dimerized ground states","8 pages, 8 figures","F. Michaud, F. Vernay, S. R. Manmana and F. Mila, Phys. Rev. Lett.
  108, 127202 (2012)","10.1103/PhysRevLett.108.127202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that spin S Heisenberg spin chains with an additional three-body
interaction of the form (S_{i-1}S_{i})(S_{i}S_{i+1})+h.c. possess fully
dimerized ground states if the ratio of the three-body interaction to the
bilinear one is equal to 1/(4S(S+1)-2). This result generalizes the
Majumdar-Ghosh point of the J_1-J_2 chain, to which the present model reduces
for S=1/2. For S=1, we use the density matrix renormalization group method
(DMRG) to show that the transition between the Haldane and the dimerized phases
is continuous with central charge c=3/2. Finally, we show that such a
three-body interaction appears naturally in a strong-coupling expansion of the
Hubbard model, and we discuss the consequences for the dimerization of actual
antiferromagnetic chains.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 08:38:38 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 10:15:43 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2012 07:13:24 GMT""}]","2012-03-30"
"1110.3395","Simon Raulot","Simon Raulot (LMRS)","The Dirac operator on untrapped surfaces","16 pages","Communications in Mathematical Physics 318, 2 (2013) 411-427","10.1007/s00220-013-1673-6",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a sharp extrinsic lower bound for the first eigenvalue of the
Dirac operator of an untrapped surface in initial data sets without apparent
horizon in terms of the norm of its mean curvature vector. The equality case
leads to rigidity results for the constraint equations with spherical boundary
as well as uniqueness results for constant mean curvature surfaces in Minkowski
space.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 08:39:46 GMT""}]","2014-05-28"
"1110.3396","Wenxian Zhang","Wenxian Zhang, A. G. Kofman, Jun Zhuang, J. Q. You, and Franco Nori","Quantum Zeno and anti-Zeno effects induced by either frequent
  measurements, modulations, or a mix of them","7 pages, 4 eps figures, RevTex 4 format","Phys. Lett. A 377, 1837-1843 (2013)","10.1016/j.physleta.2013.05.029",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using numerical calculations, we compare the collective transition
probabilities of many spins in random magnetic fields, subject to either
frequent projective measurements, frequent phase modulations, or a mix of
modulations and measurements. For three different distribution functions
(Gaussian, Lorentzian, and exponential) we consider here, the transition
probability under frequent modulations is suppressed most if the pulse delay is
short and the evolution time is larger than a critical value. Furthermore,
decoherence freezing (with a transition rate equals to zero) occurs when there
are frequent phase modulations, while the transition rate only decreases when
there are frequent measurements and a mix of them, as the pulse delay
approaches zero. In the large pulse-delay region, however, the transition
probabilities under frequent modulations are enhanced more than those under
either frequent measurements or a mix of modulations and measurements.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 09:19:27 GMT""}]","2014-08-04"
"1110.3397","Karsten Ahnert","Karsten Ahnert, Mario Mulansky","Odeint - Solving ordinary differential equations in C++","4 pages, 1 figure","IP Conf. Proc. - September 14, 2011 - Volume 1389, pp. 1586-1589","10.1063/1.3637934",,"cs.MS nlin.CD physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many physical, biological or chemical systems are modeled by ordinary
differential equations (ODEs) and finding their solution is an every-day-task
for many scientists. Here, we introduce a new C++ library dedicated to find
numerical solutions of initial value problems of ODEs: odeint (www.odeint.com).
odeint is implemented in a highly generic way and provides extensive
interoperability at top performance. For example, due to it's modular design it
can be easily parallized with OpenMP and even runs on CUDA GPUs. Despite that,
it provides a convenient interface that allows for a simple and easy usage.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 09:41:24 GMT""}]","2011-10-18"
"1110.3398","Gaurav Pachpute Mr.","Gaurav Pachpute, Kriti Saxena","Free Final-Time Optimal Control for HIV Viral Dynamics",,,,,"math.OC q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine a well-established model for HIV wild-type
infection. The algorithm for steepest descent method for fixed final-time is
stated and a modified method for free final-time is presented. The first type
of cost functional considered, seeks to minimize the total time of therapy. An
easy implementation for this problem suggests that it can be effective in the
early stages of treatment as well as for individual-based studies, due to the
""hit first and hit hard"" nature of optimal control.
  An LQR based cost functional is also presented and the solution is found
using steepest descent method. It suggests that the optimal therapy must remain
high until the patient shows signs of recovery after which, the therapy
gradually decreases. This is in line with the biomedical philosophy. Solution
to a modified problem which includes a weight for total time is approximated
using the modified algorithm. It shows a considerable drop in the total period.
We conclude that, a decreased and optimized therapy period can help us increase
efficiency as well as the turnover rate for patient care.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 09:54:08 GMT""}]","2011-10-18"
"1110.3399","Yuri A. Rylov","Yuri A. Rylov","Discrete space-time geometry and skeleton conception of particle
  dynamics","22 pages, 0 figures",,"10.1007/s10773-011-1061-y",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that properties of a discrete space-time geometry distinguish
from properties of the Riemannian space-time geometry. The discrete geometry is
a physical geometry, which is described completely by the world function. The
discrete geometry is nonaxiomatizable and multivariant. The equivalence
relation is intransitive in the discrete geometry. The particles are described
by world chains (broken lines with finite length of links), because in the
discrete space-time geometry there are no infinitesimal lengths. Motion of
particles is stochastic, and statistical description of them leads to the
Schr\""{o}dinger equation, if the elementary length of the discrete geometry
depends on the quantum constant in a proper way.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 10:27:02 GMT""}]","2012-01-17"
"1110.3400","Francesco Mainardi","Francesco Mainardi and Giorgio Spada","Creep, Relaxation and Viscosity Properties for Basic Fractional Models
  in Rheology","41 pages, 8 figures","The European Physical Journal, Special Topics, Vol. 193 (2011)
  133-160","10.1140/epjst/e2011-01387-1",,"cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is twofold: from one side we provide a general
survey to the viscoelastic models constructed via fractional calculus and from
the other side we intend to analyze the basic fractional models as far as their
creep, relaxation and viscosity properties are considered. The basic models are
those that generalize via derivatives of fractional order the classical
mechanical models characterized by two, three and four parameters, that we
refer to as Kelvin-Voigt, Maxwell, Zener, anti-Zener and Burgers. For each
fractional model we provide plots of the creep compliance, relaxation modulus
and effective viscosity in non dimensional form in terms of a suitable time
scale for different values of the order of fractional derivative. We also
discuss the role of the order of fractional derivative in modifying the
properties of the classical models.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 10:34:01 GMT""}]","2015-05-30"
"1110.3401","Sven Vahsen","S. E. Vahsen, H. Feng, M. Garcia-Sciveres, I. Jaegle, J. Kadyk, Y.
  Nguyen, M. Rosen, S. Ross, T. Thorpe, J. Yamaoka","The Directional Dark Matter Detector","Proceedings of the 3rd International conference on Directional
  Detection of Dark Matter (CYGNUS 2011), Aussois, France, 8-10 June 2011",,"10.1051/eas/1253006",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas-filled Time Projection Chambers (TPCs) with Gas Electron Multipliers
(GEMs) and pixels appear suitable for direction-sensitive WIMP dark matter
searches. We present the background and motivation for our work on this
technology, past and ongoing prototype work, and a development path towards an
affordable, 1-$\rm m^3$-scale directional dark matter detector, \dcube. Such a
detector may be particularly suitable for low-mass WIMP searches, and perhaps
sufficiently sensitive to clearly determine whether the signals seen by DAMA,
CoGeNT, and CRESST-II are due to low-mass WIMPs or background.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 10:47:25 GMT""}]","2015-05-30"
"1110.3402","Sadegh Dabiri","Sadegh Dabiri, Jiacai Lu, Gretar Tryggvason","Turbulent Bubbly Channel Flow: Role of Bubble Deformability",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes the fluid dynamics video: ""Turbulent Bubbly Channel
Flow: Role of Bubble Deformability."" The effect of bubble deformability on the
flow rate of bubbly upflow in a turbulent vertical channel is examined using
direct numerical simulations. A series of simulations with bubbles of
decreasing deformability shows a transition from flow where deformable bubbles
remain in the middle of the channel to a situation where nearly spherical
bubbles slide along the walls.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 11:30:37 GMT""}]","2011-10-18"
"1110.3403","Gang Mu","Gang Mu, Jun Tang, Yoichi Tanabe, Jingtao Xu, Bin Zeng, Bing Shen, Fei
  Han, Hai-Hu Wen, Satoshi Heguri, and Katsumi Tanigaki","A Field-directional Specific Heat Study on the Gap Structure of
  Overdoped Ba(Fe$_{1-x}$Co$_{x}$)$_{2}$As$_{2}$","13 pages, 4 figures","Journal of the Physical Society of Japan 82 (2013) 054714","10.7566/JPSJ.82.054714",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-temperature specific heat is measured on the overdoped
Ba(Fe_{1-x}Co_x)_2As_2 (x = 0.13) single crystal under magnetic fields along
three different directions. A clear anisotropy is observed on the field
dependent electronic specific heat coefficient {\gamma}(H). The value of
{\gamma}(H) is obviously larger with magnetic field along [001] (c-axis) than
that within the ab-plane of the crystal lattice, which cannot be attributed to
the effect by anisotropy of the upper critical field. Meanwhile, the data show
a rather small difference when the direction of the field is rotated from [100]
to [110] direction within the ab-plane. Our results suggest that a considerable
part of the line nodes is not excited to contribute to the quasiparticle
density of states by the field when the field is within the ab-plane. The
constraints on the topology of the gap nodes are discussed based on our
observations.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 11:35:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 01:41:22 GMT""}]","2013-04-26"
"1110.3404","Dominik Szcz{\ke}\'sniak MA","R. Szcz\c{e}\'sniak","Anisotropic superconductivity in the two-dimensional electron-phonon
  system",,"This is the second part of the paper: Szczesniak R (2012) Pairing
  Mechanism for the High-TC Superconductivity: Symmetries and Thermodynamic
  Properties. PLoS ONE 7(4): e31873","10.1371/journal.pone.0031873",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the d-wave superconducting state in the two-dimensional
system have been studied. It has been assumed, that the pairing mechanism is
based on the electron-phonon and the electron-electron-phonon interactions. The
obtained results have shown the energy gap amplitude ($\Delta_{tot}$)
crossover, from the BCS to non-BCS behavior, as the value of the
electron-electron-phonon potential increases. The model has been tested for the
${\rm La_{2-x}Sr_{x}CuO_{4}}$ and ${\rm Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta}}$
high-$T_{C}$ superconductors. It has been shown, that the dependence of the
$2\Delta^{(0)}_{tot}/k_{B}T_{C}$ ratio on the hole density is in agreement with
the experimental data.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 11:36:24 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2012 17:06:31 GMT""}]","2012-04-23"
"1110.3405","Yunhe Sheng","Yunhe Sheng and Danhua Chen","Hom-Lie 2-algebras","21 pages, Journal of Algebra, 376 (2013) 174-195","Journal of Algebra, 376 (2013) 174-195","10.1016/j.jalgebra.2012.11.032",,"math-ph math.CT math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notions of hom-Lie 2-algebras, which is the
categorification of hom-Lie algebras, $HL_\infty$-algebras, which is the
hom-analogue of $L_\infty$-algebras, and crossed modules of hom-Lie algebras.
We prove that the category of hom-Lie 2-algebras and the category of 2-term
$HL_\infty$-algebras are equivalent. We give a detailed study on skeletal
hom-Lie 2-algebras. In particular, we construct the hom-analogues of the string
Lie 2-algebras associated to any semisimple involutive hom-Lie algebras. We
also proved that there is a one-to-one correspondence between strict hom-Lie
2-algebras and crossed modules of hom-Lie algebras. We give the construction of
strict hom-Lie 2-algebras from hom-left-symmetric algebras and symplectic
hom-Lie algebras.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 11:51:15 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2012 09:39:30 GMT""},{""version"":""v3"",""created"":""Sun, 9 Dec 2012 01:34:24 GMT""}]","2012-12-11"
"1110.3406","Nathalie Pillet","N.Pillet, V.G.Zelevinsky, M.Dupuis, J.-F.Berger and J.-M.Daugas","Low-lying spectroscopy of a few even-even silicon isotopes investigated
  by means of the multiparticle-multihole Gogny energy density functional","17 pages, 13 figures, 11 tables",,"10.1103/PhysRevC.85.044315",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multiconfiguration microscopic method has been applied with the Gogny
effective interaction to the calculation of low-lying positive-parity states in
even-even $^{26-28}$Si isotopes. The aim of the study is to compare the results
of this approach with those of a standard method of GCM type and to get insight
into the predictive power of multiconfiguration methods employed with effective
nucleon-nucleon force taylored to mean-field calculations. It is found that the
multiconfiguration approach leads to an excellent description of the low-lying
spectroscopy of $^{26}$Si, $^{28}$Si and $^{32}$Si, but gives a systematic
energy shift in $^{30}$Si. A careful analysis of this phenomenon shows that
this discrepancy originates from too large matrix elements in the
proton-neutron residual interaction supplied by the Gogny interaction. Finally,
a statistical analysis of highly excited configurations in $^{28}$Si is
performed, revealing exponential convergence in agreement with previous work in
the context of the shell model approach. This latter result provides strong
arguments towards an implicit treatment of highly excited configurations.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 12:04:33 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 16:01:03 GMT""}]","2015-05-30"
"1110.3407","Traian Preda","Traian Preda","A Kazhdan group with an infinite outer automorphism group",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  D. Kazhdan has introduced in 1967 the Property (T) for local compact groups.
In this article we prove that for $n\geq 3$ and $m \in \mathbb{N}$ the group
$SL_n(\textbf{K})\ltimes \mathcal{M}_{n,m}(\textbf{K})$ is a Kazhdan group
having the outer automorphism group infinite.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 12:13:50 GMT""}]","2011-10-18"
"1110.3408","Dmitri Prokhorenko","D.V. Prokhorenko","An Illustration of Generalized Thermodynamics by Several Physical
  Examples",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown recently that Bose Gase with weak pair (enough well)
interaction is non ergodic system. But Bose Gase with weak pair interaction is
so general system that it is evident that the majority of statistical mechanics
systems are non ergodic too. It is also has been shown that it is possible to
generalize the scheme of standard statistical mechanics and thermodynamics to
take into account non ergodicity. This generalization is called a generalized
thermodynamics. In some points this generalized thermodynamics coincide with
standard equilibrium thermodynamics but some new specific results take place.
It has been shown that this new generalized thermodynamics can be used to
explain some physiological phenomena which take place in the living cell when
the cell is exciting and dying.
  In the present paper we try to illustrate some basic points of this
generalized thermodynamics on some physical examples.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 12:44:26 GMT""}]","2011-10-18"
"1110.3409","Decio Levi","Decio Levi, Zora Thomova and Pavel Winternitz","Contact transformations for difference schemes",,,"10.1088/1751-8113/45/2/022001",,"math-ph math.GR math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a class of transformations of the dependent and independent
variables in an ordinary difference scheme. The transformations leave the
solution set of the system invariant and reduces to a group of contact
transformations in the continuous limit. We use a simple example to show that
the class is not empty and that such ""contact transformations for discrete
systems"" genuinely exist.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 12:59:16 GMT""}]","2015-05-30"
"1110.3410","Vazgen Sargsyan Dr.","V. V. Sargsyan, G. G. Adamian, N. V. Antonenko, W. Scheid, and H. Q.
  Zhang","Effects of nuclear deformation and neutron transfer in capture process,
  and origin of fusion hindrance at deep sub-barrier energies","11 pages, 19 figures, submitted to Phys.Rev. C",,"10.1103/PhysRevC.84.064614",,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  The roles of nuclear deformation and neutron transfer in sub-barrier capture
process are studied within the quantum diffusion approach. The change of the
deformations of colliding nuclei with neutron exchange can crucially influence
the sub-barrier fusion. The comparison of the calculated capture cross section
and the measured fusion cross section in various reactions at extreme sub-
barrier energies gives us information about the fusion and quasifission.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 13:04:38 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2011 10:39:19 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2011 09:23:05 GMT""}]","2015-05-30"
"1110.3411","N. Christopher Phillips","Rachid El Harti, N. Christopher Phillips, and Paulo R. Pinto","Profinite pro-C*-algebras and pro-C*-algebras of profinite groups","18 pages; no figures. Changes from the previous version: Questions
  3.14 and 3.15 in the previous version have been answered. In this version,
  see Corollary 3.14, Proposition 3.16, and Examples 3.17 and 3.18. Some
  related changes have been made elsewhere. Some local reorganization has been
  done, and some misprints corrected. Houston J. Math., to appear",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the profinite completion of a C*-algebra, which is a
pro-C*-algebra, as well as the pro-C*-algebra of a profinite group. We show
that the continuous representations of the pro-C*-algebra of a profinite group
correspond to the unitary representations of the group which factor through a
finite group. We define natural homomorphisms from the C*-algebra of a locally
compact group and its profinite completion to the pro-C*-algebra of the
profinite completion of the group. We give some conditions for injectivity or
surjectivity of these homomorphisms, but an important question remains open.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 13:11:05 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2012 15:03:16 GMT""}]","2012-04-23"
