"1109.2778","Magnus Axelsson","Magnus J. Axelsson, Frode K. Hansen, Tomi Koivisto, David F. Mota","CMB Anomalies from Imperfect Dark Energy: Confrontation with the Data","11 pages, 4 figures",,"10.1051/0004-6361/201322051",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test anisotropic dark energy models with the 7-year WMAP temperature
observations data. In the presence of imperfect sources, due to large-scale
gradients or anisotropies in the dark energy field, the CMB sky will be
distorted anisotropically on its way to us by the ISW effect. The signal
covariance matrix then becomes nondiagonal for small multipoles, but at $\ell
\gtrsim 20$ the anisotropy is negligible. We parametrize possible violations of
rotational invariance in the late universe by the magnitude of a
post-Friedmannian deviation from isotropy and its scale dependence. This allows
to obtain hints on possible imperfect nature of dark energy and the large-angle
anomalous features in the CMB. A robust statistical analysis, subjected to
various tests and consistency checks, is performed to compare the predicted
correlations with those obtained from the satellite-measured CMB full sky maps.
The preferred axis point towards $(l,b) = (168^\circ, -31^\circ)$ and the
amplitude of the anisotropy is $\varpi_0 = (0.51\pm 0.94)$ (1$\sigma$ deviation
quoted). The best-fit model has a steep blue anisotropic spectrum
($n_{\mathrm{de}} = 3.1\pm1.5$).
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:20:34 GMT""}]","2014-05-08"
"1109.2779","Jorge Paramos","O. Bertolami, F. Francisco, P. J. S. Gil, J. P\'aramos","Probing the Flyby Anomaly with the Galileo Constellation","5 pages, 1 figure, 4 tables. To appear in the Proceedings of the ""3rd
  International Colloquium - Scientific and Fundamental Aspects of the Galileo
  Programme"", 31 August - 2 September 2011, Copenhagen, Denmark",,,,"gr-qc physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last few years, the so-called flyby anomaly has been widely discussed,
but remains still an illusive topic. This is due to the harsh conditions
experienced during an Earth flyby as well as due to the limited data available.
In this work, we assess the possibility of confirming and characterizing this
anomaly by resorting to the scientific capabilities of the future Galileo
constellation.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:21:46 GMT""}]","2011-09-14"
"1109.2780","Gilles Chabrier","Gilles Chabrier (CRAL, ENS-Lyon) and Patrick Hennebelle (LERMA, ENS
  Paris)","Dimensional argument for the impact of turbulent support on the stellar
  initial mass function","Research Note. To appear in A&A",,"10.1051/0004-6361/201117285",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple dimensional argument to illustrate the impact of
nonthermal support from turbulent velocity dispersion on the shape of the
prestellar core mass function (CMF), precursor of the stellar initial mass
function (IMF). The argument demonstrates the need to invoke such support to
recover the Salpeter slope in the high-mass part of the CMF/IMF, whereas pure
thermal support leads to a much steeper slope. This simple dimensional argument
clearly highlights the results obtained in the complete Hennebelle-Chabrier
theory of the IMF.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:22:55 GMT""}]","2015-05-30"
"1109.2781","Allison McCarn","Allison McCarn","Study of Tau Leptons from Top Quark Pairs in ATLAS","Proceedings for the DPF Conference at Brown University",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Top quark pair decay events resulting in final states containing {\tau}
leptons present interesting channels in the search for physics beyond the
Standard Model. This document describes the in-progress analyses of two
channels, {\tau}+jets and {\tau}+l in tt^{-} decays, for the case of a
hadronically decaying {\tau} lepton. The studied events are from 1.03 fb-1 of
proton-proton collision data at \surds = 7 TeV recorded by the ATLAS
Collaboration at the LHC. The goal of the analysis is to look for deviation
from Standard Model expectations. Exclusion limits will be produced for the
product of the branching ratios BR(t \rightarrow H+b) and BR(H+ \rightarrow
{\tau}{\nu}) with respect to the charged Higgs boson mass, and also on the
tan({\beta}) - MH+ plane in the mh-max scenario of the MSSM.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:24:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2011 08:33:49 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2011 19:13:09 GMT""}]","2011-09-28"
"1109.2782","Kyatsandra Nagananda","K. G. Nagananda, Chandra R Murthy and Shalinee Kishore","Two Classes of Broadcast Channels With Side-Information: Capacity Outer
  Bounds","5 pages, submitted to International Conference on Communications,
  2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive outer bounds on the capacity region of two classes
of the general two-user discrete memoryless broadcast channels with
side-information at the transmitter. The first class comprises the classical
broadcast channel where a sender transmits two independent messages to two
receivers. A constraint that each message must be kept confidential from the
unintended receiver constitutes the second class. For both classes, the
conditional distribution characterizing the channel depends on a state process
and the encoder has side-information provided to it in a noncausal manner. For
the first class of channels, an outer bound is derived employing techniques
used to prove the converse theorem for the Gel'fand-Pinsker's channel with
random parameters; the bounds are tight for individual rate constraints, but
can be improved upon for the sum rate. The technique for deriving outer bounds
for the second class of channels hinges on the confidentiality requirements; we
also derive a genie-aided outer bound, where a hypothetical genie gives the
unintended message to a receiver which treats it as side-information during
equivocation computation. For both classes of channels, Csisz\'{a}r's sum
identity plays a central role in establishing the capacity outer bounds.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:27:14 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 20:38:05 GMT""},{""version"":""v3"",""created"":""Sun, 25 Sep 2011 13:53:10 GMT""},{""version"":""v4"",""created"":""Sat, 8 Oct 2011 12:36:19 GMT""}]","2011-10-11"
"1109.2783","Helene Courtois","Igor D. Karachentsev, Olga G. Nasonova, Helene M. Courtois","Fast motions of galaxies in the Coma I cloud: a case of Dark Attractor?","Accepted for publication in ApJ, 23 pages, 4 figures",,"10.1088/0004-637X/743/2/123",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We notice that nearby galaxies having high negative peculiar velocities are
distributed over the sky very inhomogeneously. A part of this anisotropy is
caused by the ""Local Velocity Anomaly"", i.e. by the bulk motion of nearby
galaxies away from the Local Void. But a half of the fast-flying objects reside
within a small region RA = [11.5h, 13.0h], Dec. = [+20\circ, +40\circ], known
as the Coma I cloud. According to Makarov & Karachentsev (2011), this complex
contains 8 groups, 5 triplets, 10 pairs and 83 single galaxies with the total
mass of 4.7\star10^13M\odot. We use 122 galaxies in the Coma I region with
known distances and radial velocities VLG < 3000 km/s to draw the Hubble
relation for them. The Hubble diagram shows a Z-shape effect of infall with an
amplitude of +200 km/s on the nearby side and -700 km/s on the back side. This
phenomena can be understood as the galaxy infall towards a dark attractor with
the mass of \sim 2\star10^14M\odot situated at a distance of 15 Mpc from us.
The existence of large void between the Coma and Virgo clusters affects
probably the Hubble flow around the Coma I also.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:29:21 GMT""}]","2015-05-30"
"1109.2784","Jean Bourgain","Jean Bourgain","Moebius-Walsh correlation bounds and an estimate of Mauduit and Rivat",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish small correlation bounds for the Moebius function and the Walsh
system, answering affirmatively a question posed by G.Kalai [Ka]. The argument
is based on generalizing the approach of Mauduit and Rivat [M-R] in order to
treat Walsh functions of `large weight', while the `small weight' case follows
from recent work due to B.Green [Gr]. The conclusion is an estimate uniform
over the full Walsh system. A similar result also holds for the Liouville
function.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:44:07 GMT""}]","2011-09-14"
"1109.2785","Thomas Wolf","Thomas Wolf, Eberhard Schruefer, Kenneth Webster","Solving large linear algebraic systems in the context of integrable
  non-abelian Laurent ODEs","15 pages, talk given at AMMCS 2011, submitted for publication in
  Programming and Computer Software",,,,"cs.SC nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper reports on a computer algebra program LSSS (Linear Selective
Systems Solver) for solving linear algebraic systems with rational
coefficients. The program is especially efficient for very large sparse systems
that have a solution in which many variables take the value zero. The program
is applied to the symmetry investigation of a non-abelian Laurent ODE
introduced recently by M. Kontsevich. The computed symmetries confirmed that a
Lax pair found for this system earlier generates all first integrals of degree
at least up to 14.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:44:17 GMT""}]","2011-09-14"
"1109.2786","Adolfo Emilio Trumper","I. J. Hamad, L. O. Manuel, and A. E. Trumper","Effects of semiclassical spiral fluctuations on hole dynamics","6 pages, 5 figures","Phys. Rev. B 85, 024402 (2012)","10.1103/PhysRevB.85.024402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of a single hole coupled to the spiral
fluctuations related to the magnetic ground states of the antiferromagnetic
J_1-J_2-J_3 Heisenberg model on a square lattice. Using exact diagonalization
on finite size clusters and the self consistent Born approximation in the
thermodynamic limit we find, as a general feature, a strong reduction of the
quasiparticle weight along the spiral phases of the magnetic phase diagram. For
an important region of the Brillouin Zone the hole spectral functions are
completely incoherent, whereas at low energies the spectral weight is
redistributed on several irregular peaks. We find a characteristic value of the
spiral pitch, Q=(0.7,0.7)\pi, for which the available phase space for hole
scattering is maximum. We argue that this behavior is due to the non trivial
interference of the magnon assisted and the free hopping mechanism for hole
motion, characteristic of a hole coupled to semiclassical spiral fluctuations.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:47:58 GMT""}]","2013-01-16"
"1109.2787","Andreas Schulze","Andreas Schulze, Lutz Wisotzki","Selection effects in the black hole-bulge relation and its evolution","20 pages, 20 figures, accepted for publication in A&A",,"10.1051/0004-6361/201117564",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation of sample selection effects that influence the
observed black hole - bulge relations and its evolution with redshift. We
provide a common framework in which all kinds of selection effects on the
BH-bulge relations can be investigated, but our main emphasis is on the
consequences of using broad-line AGN and their host galaxies to search for
evolution in the BH-bulge relation. We identified relevant sources of bias that
were not discussed in the literature so far. A particularly important effect is
caused by the fact that the active fraction among SMBHs varies considerably
with BH mass, in the sense that high-mass BHs are less likely to be active than
lower mass ones. In the connection with intrinsic scatter of the BH-bulge
relation this effect implies a bias towards a low BH mass at given bulge
property. This effect adds to the bias caused by working with luminosity or
flux limited samples that were already discussed by others. A quantitative
prediction of these biases requires (i) a realistic model of the sample
selection function, and (ii) knowledge of relevant underlying distribution
functions. For low-redshift AGN samples we can naturally reproduce the
flattening of the relation observed in some studies. When extending our
analysis to higher redshift samples we are clearly hampered by limited
empirical constraints on the various relevant distribution functions. Using a
best-guess approach for these distributions we estimate the expected magnitude
of sample selection biases for a number of recent observational attempts to
study the BH-bulge evolution. In no case do we find statistically significant
evidence for an evolving BH-bulge relation. We suggest a possible practical
approach to circumvent several of the most problematic issues connected with
AGN selection; this could become a powerful diagnostic in future investigations
(abridged).
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:53:36 GMT""}]","2015-05-30"
"1109.2788","John Marsland","Evangelos Stromatias","Developing a supervised training algorithm for limited precision
  feed-forward spiking neural networks","107 pages, MSc thesis Microelectronic Systems, 2011, University of
  Liverpool, supervised by John Marsland",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiking neural networks have been referred to as the third generation of
artificial neural networks where the information is coded as time of the
spikes. There are a number of different spiking neuron models available and
they are categorized based on their level of abstraction. In addition, there
are two known learning methods, unsupervised and supervised learning. This
thesis focuses on supervised learning where a new algorithm is proposed, based
on genetic algorithms. The proposed algorithm is able to train both synaptic
weights and delays and also allow each neuron to emit multiple spikes thus
taking full advantage of the spatial-temporal coding power of the spiking
neurons. In addition, limited synaptic precision is applied; only six bits are
used to describe and train a synapse, three bits for the weights and three bits
for the delays. Two limited precision schemes are investigated. The proposed
algorithm is tested on the XOR classification problem where it produces better
results for even smaller network architectures than the proposed ones.
Furthermore, the algorithm is benchmarked on the Fisher iris classification
problem where it produces higher classification accuracies compared to
SpikeProp, QuickProp and Rprop. Finally, a hardware implementation on a
microcontroller is done for the XOR problem as a proof of concept. Keywords:
Spiking neural networks, supervised learning, limited synaptic precision,
genetic algorithms, hardware implementation.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 13:58:07 GMT""}]","2011-09-14"
"1109.2789","Andrej Arbuzov","V. N. Pervushin, A. B. Arbuzov, B. M. Barbashov, R. G. Nazmitdinov, A.
  Borowiec, K. N. Pichugin, A. F. Zakharov","Conformal and Affine Hamiltonian Dynamics of General Relativity","37 pages, version submitted to Gen. Rel. Grav",,"10.1007/s10714-012-1423-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hamiltonian approach to the General Relativity is formulated as a joint
nonlinear realization of conformal and affine symmetries by means of the Dirac
scalar dilaton and the Maurer-Cartan forms. The dominance of the Casimir vacuum
energy of physical fields provides a good description of the type Ia supernova
luminosity distance--redshift relation. Introducing the uncertainty principle
at the Planck's epoch within our model, we obtain the hierarchy of the Universe
energy scales, which is supported by the observational data. We found that the
invariance of the Maurer-Cartan forms with respect to the general coordinate
transformation yields a single-component strong gravitational waves. The
Hamiltonian dynamics of the model describes the effect of an intensive vacuum
creation of gravitons and the minimal coupling scalar (Higgs) bosons in the
Early Universe.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 09:45:07 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2013 10:19:17 GMT""}]","2015-05-30"
"1109.2790","Jailson Alcaniz","R. S. Goncalves, R. F. L. Holanda, J. S. Alcaniz","Testing the cosmic distance duality with X-ray gas mass fraction and
  supernovae data","5 pages, 2 figures, 1 table, Letter to MNRAS (in press)","Mon. Not. R. Astron. Soc. 420, L43-L47 (2012)","10.1111/j.1745-3933.2011.01192.x",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss a new cosmological model-independent test for the
cosmic distance duality relation (CDDR), $\eta =
D_{L}(L)(1+z)^{-2}/D_{A}(z)=1$, where $D_{A}(z)$ and $D_{L}(z)$ are the angular
and luminosity distances, respectively. Using the general expression for X-ray
gas mass fraction ($f_{gas}$) of galaxy clusters, $f_{gas} \propto
D_L{D_A}^{1/2}$, we show that $f_{gas}$ observations jointly with type Ia
supernovae (SNe Ia) data furnish a validity test for the CDDR. To perform our
analysis we use 38 $f_{gas}$ measurements recently studied by two groups
considering different assumptions to describe the clusters (La Roque {\it{et
al.}} 2006 and Ettori {\it{et al.}} 2009) and two subsamples of SNe Ia distance
luminosity extracted from the Union2 compilation. In our test we consider the
$\eta$ parameter as a function of the redshift parameterized by two different
functional forms. It is found that the La Roque {\it{et al.}} (2006) sample is
in perfect agreement with the duality relation ($\eta = 1$) whereas the Ettori
{\it{et al.}} (2009) sample presents a significant conflict.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:01:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 12:46:35 GMT""}]","2012-06-29"
"1109.2791","Dai Shaoyu","Shaoyu Dai, Huaihui Chen and Yifei Pan","The Schwarz-Pick lemma of high order in several variables",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a high order Schwarz-Pick lemma for mappings between unit balls in
complex spaces in terms of the Bergman metric. From this lemma, Schwarz-Pick
estimates for partial derivatives of arbitrary order of mappings are deduced.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:02:32 GMT""}]","2011-09-14"
"1109.2792","Donovan Young","Abhishek Agarwal, Donovan Young","Hidden Local and Non-local Symmetries of S-matrices of N=2,4,8 SYM in
  D=2+1","Talk given by A. Agarwal, to be published in the Proceedings of the
  DPF-2011 Conference, Providence, RI, August 8-13, 2011. 7 pages. v2
  references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk, based principally on arXiv:1103.0786, is devoted to properties of
tree-level S-matrices of N=2,4,8 SYM in D=2+1. We'll discuss an on-shell
formalism for three-dimensional theories inspired by the spinor-helicity
framework in four spacetime dimensions. Our framework will be shown be to
particularly well suited for the extraction of hidden symmetries and algebraic
structures that the scattering amplitudes of the three-dimensional theories
posses. In particular we shall discuss the manifest SO(N) symmetry of the
S-matrix to all orders in perturbation theory; a symmetry that the Lagrangians
of these theories do not have. After a brief discussion of the ramification of
the SO(N) invariance to the D2-M2 brane dualities, we shall introduce an
on-shell superfield framework for three-dimensional theories and end with a
surprising hint of the existence of non-local symmetries for the S-matrix of
the N=8 theory.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:04:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 11:12:41 GMT""}]","2011-09-27"
"1109.2793","Bowen Yan","Bowen Yan and Steve Gregory","Finding missing edges in networks based on their community structure","7 pages, 6 figures","Phys. Rev. E 85, 056112 (2012)","10.1103/PhysRevE.85.056112",,"cs.IR cs.SI physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many edge prediction methods have been proposed, based on various local or
global properties of the structure of an incomplete network. Community
structure is another significant feature of networks: Vertices in a community
are more densely connected than average. It is often true that vertices in the
same community have ""similar"" properties, which suggests that missing edges are
more likely to be found within communities than elsewhere. We use this insight
to propose a strategy for edge prediction that combines existing edge
prediction methods with community detection. We show that this method gives
better prediction accuracy than existing edge prediction methods alone.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:08:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 16:17:10 GMT""}]","2012-05-16"
"1109.2794","Markku Oksanen","Masud Chaichian, Markku Oksanen, Anca Tureanu","On entropic gravity: the entropy postulate, entropy content of screens
  and relation to quantum mechanics","15 pages; v2: presentation and arguments improved, particularly in
  section 5; accepted to Phys. Lett. B","Phys.Lett.B712:272-278,2012","10.1016/j.physletb.2012.04.065",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the controversial hypothesis that gravity is an entropic force
that has its origin in the thermodynamics of holographic screens. Several key
aspects of entropic gravity are discussed. In particular, we revisit and
elaborate on our criticism of the recent claim that entropic gravity fails to
explain observations involving gravitationally-bound quantum states of neutrons
in the GRANIT experiment and gravitationally induced quantum interference. We
argue that the analysis leading to this claim is troubled by a
misinterpretation concerning the relation between the microstates of a
holographic screen and the state of a particle in the emergent space,
engendering inconsistencies. A point of view that could resolve the
inconsistencies is presented. We expound the general idea of the aforementioned
critical analysis of entropic gravity in such a consistent setting. This
enables us to clarify the problem and to identify a premise whose validity will
decide the faith of the criticism against entropic gravity. It is argued that
in order to reach a sensible conclusion we need more detailed knowledge on
entropic gravity. These arguments are relevant to any theory of emergent space,
where the entropy of the microscopic system depends on the distribution of
matter in the emergent space.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:14:50 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2012 08:31:20 GMT""}]","2012-05-23"
"1109.2795","Mohammad Zarenia","M. Zarenia, J. M. Pereira Jr., G. A. Farias, and F. M. Peeters","Chiral states in bilayer graphene: magnetic field dependence and gap
  opening","To appear in Phys. Rev. B",,"10.1103/PhysRevB.84.125451",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the interface of electrostatic potential kink profiles one dimensional
chiral states are found in bilayer graphene (BLG). Such structures can be
created by applying an asymmetric potential to the upper and the lower layer of
BLG. We found that: i) due to the strong confinement by the single kink profile
the uni-directional states are only weakly affected by a magnetic field, ii)
increasing the smoothness of the kink potential results in additional bound
states which are topologically different from those chiral states, and iii) in
the presence of a kink-antikink potential the overlap between the oppositely
moving chiral states results in the appearance of crossing and anti-crossing
points in the energy spectrum. This leads to the opening of tunable minigaps in
the spectrum of the uni-directional topological states.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:19:47 GMT""}]","2015-05-30"
"1109.2796","Vladimir Strokov N.","V.N. Lukash and V.N. Strokov","Geometries with integrable singularity -- black/white holes and
  astrogenic universes","15 pages, 2 figures",,,,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the problem of generating cosmological flows of matter in
GR (the genesis of universes), analyze models' shortcomings and their basic
assumptions yet to be justified in physical cosmology. We propose a paradigm of
cosmogenesis based on the class of spherically symmetric solutions with {\it
integrable} singularity $r=0$. They allow for geodesically complete geometries
of black/white holes, which may comprise space-time regions with properties of
cosmological flows.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:20:06 GMT""}]","2011-09-14"
"1109.2797","Vadim Lensky","Vadim Lensky and Michael C. Birse","Coupled-channel effective field theory and proton-$^7$Li scattering","22 pages, 2 figures, RevTeX4, typos corrected, accepted for
  publication in European Physical Journal A","Eur.Phys.J. A47 (2011) 142","10.1140/epja/i2011-11142-0",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the renormalisation group (RG) to analyse scattering by short-range
forces in systems with coupled channels. For two S-wave channels, we find three
fixed points, corresponding to systems with zero, one or two bound or virtual
states at threshold. We use the RG to determine the power countings for the
resulting effective field theories. In the case of a single low-energy state,
the resulting theory takes the form of an effective-range expansion in the
strongly interacting channel. We also extend the analysis to include the
effects of the Coulomb interaction between charged particles. The approach is
then applied to the coupled $p+{^7}$Li and $n+{^7}$Be channels which couple to
a $J^P=2^-$ state of $^8$Be very close to the $n+{^7}$Be threshold. At
next-to-leading order, we are able to get a good description of the $p+{^7}$Li
phase shift and the ${^7}$Be(n,p)${^7}$Li cross section using four parameters.
Fits at one order higher are similarly good but the available data are not
sufficient to determine all five parameters uniquely.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:25:22 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2011 16:34:18 GMT""}]","2012-02-29"
"1109.2798","Christopher Gaul","Christopher Gaul, Elena D\'iaz, Rodrigo P. A. Lima, Francisco
  Dom\'inguez-Adame, Cord A. M\""uller","Stability and decay of Bloch oscillations in presence of time-dependent
  nonlinearity","15 pages, 8 figures. Slightly amended final version","Phys. Rev. A 84, 053627 (2011)","10.1103/PhysRevA.84.053627",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Bloch oscillations of Bose-Einstein condensates in presence of a
time-modulated s-wave scattering length. Generically, interaction leads to
dephasing and decay of the wave packet. Based on a cyclic-time argument, we
find---additionally to the linear Bloch oscillation and a rigid soliton
solution---an infinite family of modulations that lead to a periodic time
evolution of the wave packet. In order to quantitatively describe the dynamics
of Bloch oscillations in presence of time-modulated interactions, we employ two
complementary methods: collective-coordinates and the linear stability analysis
of an extended wave packet. We provide instructive examples and address the
question of robustness against external perturbations.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:28:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2011 15:53:45 GMT""}]","2011-11-24"
"1109.2799","Yadav Pandit","Yadav Pandit (for the STAR Collaboration)","Beam Energy Dependence of Directed and Elliptic Flow Measurement from
  the STAR Experiment","10 pages,10 figures","J. Phys. Conf. Ser. 316, 012001 ( 2011)","10.1088/1742-6596/316/1/012001",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of anisotropic flow in heavy-ion collisions provide insight into
the early stage of the system's evolution. This proceedings presents directed
and elliptic flow for Au+Au collisions at 39, 11.5 and 7.7 GeV, and for Cu+Cu
at 22.4 GeV, measured in the STAR Experiment at RHIC. Differential measurements
of directed and elliptic flow of charged particles as a function of centrality,
transverse momentum and pseudorapidity are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:33:42 GMT""}]","2015-05-30"
"1109.2800","Quoc Tran Dinh","Q. Tran Dinh, C. Savorgnan and M. Diehl","Adjoint-based predictor-corrector sequential convex programming for
  parametric nonlinear optimization","This manuscript consists of 25 pages and 7 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an algorithmic framework for solving parametric
optimization problems which we call adjoint-based predictor-corrector
sequential convex programming. After presenting the algorithm, we prove a
contraction estimate that guarantees the tracking performance of the algorithm.
Two variants of this algorithm are investigated. The first one can be used to
solve nonlinear programming problems while the second variant is aimed to treat
online parametric nonlinear programming problems. The local convergence of
these variants is proved. An application to a large-scale benchmark problem
that originates from nonlinear model predictive control of a hydro power plant
is implemented to examine the performance of the algorithms.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:36:40 GMT""}]","2011-09-14"
"1109.2801","David Jones","David Jones (1), Amy A. Tyndall (2), Myfanwy Lloyd (2) and Miguel
  Santander-Garcia (3) ((1) European Southern Observatory, (2) Jodrell Bank
  Centre for Astrophysics, (3) Observatorio Astronomico Nacional)","The influence of binarity on the morpho-kinematics of planetary nebulae","2 pages, 2 tables, proceedings of the IAU Symposium No. 283,
  Planetary Nebulae: An Eye to the Future",,"10.1017/S1743921312011635",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of central star binarity in the shaping of planetary nebulae (PNe)
has been the subject of much debate, with single stars believed to be incapable
of producing the most highly collimated morphologies. However, observational
support for binary-induced shaping has been sadly lacking. Here, we highlight
the results of a continuing programme to spatio-kinematically model the
morphologies of all PNe known to contain a close binary central star.
Spatio-kinematical modelling is imperative for these objects, as it circumvents
the degeneracy between morphology and orientation which can adversely affect
determinations of morphology based on imaging alone. Furthermore,
spatio-kinematical modelling accurately determines the orientation of the
nebular shell, allowing the theoretically predicted perpendicular alignment,
between nebular symmetry axis and binary orbital plane, to be tested. To date,
every PN subjected to this investigation has displayed the predicted alignment,
indicating that binarity has played an important role in the formation and
evolution of these nebulae. The further results from this programme will be
key, not only in determining whether binary interaction is responsible for
shaping the studied PNe, but also in assessing the importance of binarity in
the formation and evolution of all PNe in general.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:36:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 17:40:18 GMT""}]","2015-05-30"
"1109.2802","Michel Brion","Michel Brion and Tam\'as Szamuely","Prime-to-p \'etale covers of algebraic groups","14 pages, final version, to appear at Bulletin of the London
  Mathematical Society",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a connected algebraic group over an algebraically closed field of
characteristic p (possibly 0), and X a variety on which G acts transitively
with connected stabilizers. We show that any \'etale Galois cover of X of
degree prime to p is also homogeneous, and that the maximal prime-to-p quotient
of the \'etale fundamental group of X is commutative. We moreover obtain an
explicit bound for the number of topological generators of the said quotient.
When G is commutative, we also obtain a description of the prime-to-p torsion
in the Brauer group of G.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:41:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 07:19:08 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2012 01:19:56 GMT""},{""version"":""v4"",""created"":""Fri, 28 Sep 2012 07:07:38 GMT""}]","2012-10-01"
"1109.2803","Jo\~ao P. da Cruz","Jo\~ao P. da Cruz, Pedro G. Lind","The bounds of heavy-tailed return distributions in evolving complex
  networks",,"Physics Letters A,Vol.377,3-4,p189-194,(2013)","10.1016/j.physleta.2012.11.047",,"q-fin.ST q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the evolution of scale-free networks according to preferential
attachment schemes and show the conditions for which the exponent
characterizing the degree distribution is bounded by upper and lower values.
Our framework is an agent model, presented in the context of economic networks
of trades, which shows the emergence of critical behavior. Starting from a
brief discussion about the main features of the evolving network of trades, we
show that the logarithmic return distributions have bounded heavy-tails, and
the corresponding bounding exponent values can be derived. Finally, we discuss
these findings in the context of model risk.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 14:41:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2013 19:17:34 GMT""}]","2013-01-07"
