"1109.1244","Olivier Collier","Olivier Collier (LIGM, CREST)","Minimax hypothesis testing for curve registration",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the problem of goodness-of-fit for curve
registration, and more precisely for the shifted curve model, whose application
field reaches from computer vision and road traffic prediction to medicine. We
give bounds for the asymptotic minimax separation rate, when the functions in
the alternative lie in Sobolev balls and the separation from the null
hypothesis is measured by the l2-norm. We use the generalized likelihood ratio
to build a nonadaptive procedure depending on a tuning parameter, which we
choose in an optimal way according to the smoothness of the ambient space.
Then, a Bonferroni procedure is applied to give an adaptive test over a range
of Sobolev balls. Both achieve the asymptotic minimax separation rates, up to
possible logarithmic factors.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 17:52:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 13:43:00 GMT""}]","2012-07-05"
"1109.1245","Fabio Pistolesi","M. Defoort (NEEL), K. Lulla (NEEL), J.-S. Heron (NEEL), O. Bourgeois
  (NEEL), E. Collin (NEEL), Fabio Pistolesi (LOMA)","Audio mixing in a tri-port nano-electro-mechanical device",,"Applied Physics Letters 99, 23 (2011) 233107 (1-3)","10.1063/1.3665958",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on experiments performed on a cantilever-based tri-port
nano-electro-mechanical (NEMS) device. Two ports are used for actuation and
detection through the magnetomotive scheme, while the third port is a
capacitively coupled gate electrode. By applying a low frequency voltage signal
on the gate, we demonstrate mixing in the mechanical response of the device,
even for {\it low magnetomotive drives, without resorting to conduction
measurements through the NEMS}. The technique can thus be used in particular in
the linear regime, as an alternative to nonlinear mixing, for normal conducting
devices. An analytic theory is presented reproducing the data without free
parameters
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 17:53:11 GMT""}]","2012-02-24"
"1109.1246","David Schenck","David E. Schenck, Yancy L. Shirley, Megan Reiter, Stephanie Juneau","Testing the global star formation relation: An HCO+ (3-2) mapping study
  of Red MSX sources in the Bolocam Galactic Plane Survey","38 pages (with full table), 3 figures","The Astronomical Journal, 142, 3, 94 (2011)","10.1088/0004-6256/142/3/94",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the relation between the star formation rate (SFR)
and mass of dense gas in Galactic clumps and nearby galaxies. Using the
bolometric luminosity as a measure of SFR and the molecular line luminosity of
HCO+ (3-2) as a measure of dense gas mass, we find that the relation between
SFR and M_{dense} is approximately linear. This is similar to published results
derived using HCN (1-0) as a dense gas tracer. HCO+ (3-2) and HCN (1-0) have
similar conditions for excitation. Our work includes 16 Galactic clumps that
are in both the Bolocam Galactic Plane Survey and the Red MSX Survey, 27 water
maser sources from the literature, and the aforementioned HCN (1-0) data. Our
results agree qualitatively with predictions of recent theoretical models which
state that the nature of the relation should depend on how the critical density
of the tracer compares with the mean density of the gas.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 17:55:24 GMT""}]","2011-09-07"
"1109.1247","Vikas Dongre","Vikas J Dongre, Vijay H Mankar","Devnagari document segmentation using histogram approach","8 pages; 4 figures; 8 tables; journal paper: International Journal of
  Computer Science, Engineering and Information Technology (IJCSEIT), Vol.1,
  No.3, August 2011","International Journal of Computer Science, Engineering and
  Information Technology (IJCSEIT), Vol.1, No.3, 2011, 46-53","10.5121/ijcseit.2011.1305",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Document segmentation is one of the critical phases in machine recognition of
any language. Correct segmentation of individual symbols decides the accuracy
of character recognition technique. It is used to decompose image of a sequence
of characters into sub images of individual symbols by segmenting lines and
words. Devnagari is the most popular script in India. It is used for writing
Hindi, Marathi, Sanskrit and Nepali languages. Moreover, Hindi is the third
most popular language in the world. Devnagari documents consist of vowels,
consonants and various modifiers. Hence proper segmentation of Devnagari word
is challenging. A simple histogram based approach to segment Devnagari
documents is proposed in this paper. Various challenges in segmentation of
Devnagari script are also discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 17:56:58 GMT""}]","2011-09-07"
"1109.1248","Marco Gavanelli","Massimiliano Cattafi, Marco Gavanelli, Maddalena Nonato, Stefano
  Alvisi and Marco Franchini","Optimal Placement of Valves in a Water Distribution Network with CLP(FD)","Best paper award at the 27th International Conference on Logic
  Programming - ICLP 2011; Theory and Practice of Logic Programming, (ICLP'11)
  Special Issue, volume 11, issue 4-5, 2011",,"10.1017/S1471068411000275",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new application of logic programming to a real-life
problem in hydraulic engineering. The work is developed as a collaboration of
computer scientists and hydraulic engineers, and applies Constraint Logic
Programming to solve a hard combinatorial problem. This application deals with
one aspect of the design of a water distribution network, i.e., the valve
isolation system design.
  We take the formulation of the problem by Giustolisi and Savic (2008) and
show how, thanks to constraint propagation, we can get better solutions than
the best solution known in the literature for the Apulian distribution network.
  We believe that the area of the so-called hydroinformatics can benefit from
the techniques developed in Constraint Logic Programming and possibly from
other areas of logic programming, such as Answer Set Programming.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 18:00:08 GMT""}]","2015-03-19"
"1109.1249","Sang Pyo Kim","Sang Pyo Kim (Kunsan Nat'l Univ., Nat'l Taiwan Univ., and YITP, Kyoto
  Univ.)","QED Effective Action in Magnetic Field Backgrounds and Electromagnetic
  Duality","RevTex 8 pages; no figure; the abridged version of arXiv:1105.4382
  (Secs. I and IV-VII and Appendix B3) published in Phys. Rev. D","Phys.Rev.D84:065004,2011","10.1103/PhysRevD.84.065004",,"hep-th astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the in-out formalism we advance a method of the inverse scattering matrix
for calculating effective actions in pure magnetic field backgrounds. The
one-loop effective actions are found in a localized magnetic field of Sauter
type and approximately in a general magnetic field by applying the uniform
semiclassical approximation. The effective actions exhibit the electromagnetic
duality between a constant electric field and a constant magnetic field and
between $E(x) = E sech^2 (x/L)$ and $B(x) = B sech^2 (x/L)$.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 18:00:15 GMT""}]","2015-05-30"
"1109.1250","Kirill Tuchin","F. Dominguez, D.E. Kharzeev, E.M. Levin, A.H. Mueller, K. Tuchin","Gluon saturation effects on the color singlet J/Psi production in high
  energy dA and AA collisions","11 pages, 6 figures",,"10.1016/j.physletb.2012.02.068",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the formulae for the cross section of J/Psi production in high
energy pA and AA collisions taking into account the gluon saturation/color
glass condensate effects. We then perform the numerical calculations of the
corresponding nuclear modification factors and find a good agreement between
our calculations and the experimental data on J/Psi production in dA
collisions. We also observe that cold nuclear modification effects alone cannot
describe the data on J/Psi production in AA collisions. Additional final state
suppression (at RHIC) and enhancement (at LHC) mechanisms are required to
explain the experimental observations.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 18:03:00 GMT""}]","2015-05-30"
"1109.1251","Xu Chu Ding","Yushan Chen, Xu Chu Ding, Calin Belta","Synthesis of Distributed Control and Communication Schemes from Global
  LTL Specifications","Technical Report accompanying an accepted paper for CDC2011",,,,"cs.RO cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a technique for synthesis of control and communication
strategies for a team of agents from a global task specification given as a
Linear Temporal Logic (LTL) formula over a set of properties that can be
satisfied by the agents. We consider a purely discrete scenario, in which the
dynamics of each agent is modeled as a finite transition system. The proposed
computational framework consists of two main steps. First, we extend results
from concurrency theory to check whether the specification is distributable
among the agents. Second, we generate individual control and communication
strategies by using ideas from LTL model checking. We apply the method to
automatically deploy a team of miniature cars in our Robotic Urban-Like
Environment.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 18:05:36 GMT""}]","2011-11-10"
"1109.1252","Vita Borovyk","Vita Borovyk and Robert Sims","Dispersive Estimates for Harmonic Oscillator Systems",,"J. Math. Phys. 53, 013302 (2012)","10.1063/1.3677978",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a large class of harmonic systems, each defined as a quasi-free
dynamics on the Weyl algebra over $\ell^2(\mathbb{Z}^d)$. In contrast to
recently obtained, short-time locality estimates, known as Lieb-Robinson
bounds, we prove a number of long-time dispersive estimates for these models.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 18:05:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 21:21:46 GMT""}]","2012-09-28"
"1109.1253","Sidney Redner","Jason Olejarz, P. L. Krapivsky, S. Redner, K. Mallick","Growth Inside a Corner: The Limiting Interface Shape","4 pages, 2-column revtex4 format. Revised version in response to
  referee comments","Phys. Rev. Lett. 108, 016102 (2012)","10.1103/PhysRevLett.108.016102",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the growth of a crystal that is built by depositing cubes onto
the inside of a corner. The interface of this crystal evolves into a limiting
shape in the long-time limit. Building on known results for the corresponding
two-dimensional system and accounting for the symmetries of the
three-dimensional problem, we conjecture a governing equation for the evolution
of the interface profile. We solve this equation analytically and find
excellent agreement with simulations of the growth process. We also present a
generalization to arbitrary spatial dimension.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 18:07:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2012 02:25:26 GMT""}]","2012-03-06"
"1109.1254","Vik. S. Kulikov","O.V. Kulikova","On the conjugacy problem in group $\bf F/{N_1\cap N_2}$","18 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $N_1$ (resp., $N_2$) be the normal closure of a finite symmetrized set
$R_1$ (resp., $R_2$) of a finitely generated free group $F = F(A)$. It is
well-known that if $R_i$ satisfies the condition C(6), then the conjugacy
problem is solvable in $F/N_i$. In the present paper we prove that if $R_1\cup
R_2$ satisfies the condition C(6) and the presentation $<A\, \mid R_1,R_2>$ is
atorical, then the conjugacy problem is solvable in $F/{N_1\cap N_2}$. In
particular, if $R_1\cup R_2$ satisfies the condition C(7) then the conjugacy
problem is solvable in $F/{N_1\cap N_2}$.
","[{""version"":""v1"",""created"":""Tue, 6 Sep 2011 18:12:28 GMT""}]","2011-09-07"
