"1109.3758","Merab Gogberashvili Prof","Merab Gogberashvili, Pavle Midodashvili and Levan Midodashvili","Massless fermions in the standing wave braneworld","8 pages, no figures",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the 5D massless fermionic fields within the standing wave
braneworld model. We show that in the case of increasing warp factor there
exist localized left spinor field zero modes on the brane, while right fermion
wave functions are not normalizable.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 08:41:34 GMT""}]","2011-09-20"
"1109.3759","Roberto Ruiz De Austri","M.E. Cabrera (IFT-UAM/CSIC), J.A. Casas (IFT-UAM/CSIC), V.A. Mitsou
  (IFIC-UV/CSIC), R. Ruiz de Austri (IFIC-UV/CSIC), J. Terron (UAM)","Histogram comparison as a powerful tool for the search of new physics at
  LHC. Application to CMSSM",,"JHEP 1204 (2012) 133","10.1007/JHEP04(2012)133",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a rigorous and effective way to compare experimental and
theoretical histograms, incorporating the different sources of statistical and
systematic uncertainties. This is a useful tool to extract as much information
as possible from the comparison between experimental data with theoretical
simulations, optimizing the chances of identifying New Physics at the LHC. We
illustrate this by showing how a search in the CMSSM parameter space, using
Bayesian techniques, can effectively find the correct values of the CMSSM
parameters by comparing histograms of events with multijets + missing
transverse momentum displayed in the effective-mass variable. The procedure is
in fact very efficient to identify the true supersymmetric model, in the case
supersymmetry is really there and accessible to the LHC.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 09:12:42 GMT""}]","2015-03-19"
"1109.3760","Jiafeng Lu","Jiafeng Lu","On an example of \delta-Koszul algebras","All comments are welcome!","Proc. AMS, (2010)",,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to study a concrete example of
$\delta$-Koszul algebras, which is related to three questions raised by Green
and Marcos in [3].
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 09:13:33 GMT""}]","2011-09-20"
"1109.3761","Jiafeng Lu","Jiafeng Lu, Jiwei He and Diming Lu","Piecewise-Koszul algebras","All comments are welcome!","Science in China, (2007)",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a small step toward the Koszul-type algebras. The piecewise-Koszul
algebras are, in general, a new class of quadratic algebras but not the
classical Koszul ones, simultaneously they agree with both the classical Koszul
and higher Koszul algebras in special cases. We give a criteria theorem for a
graded algebra $A$ to be piecewise-Koszul in terms of its Yoneda-Ext algebra
$E(A)$, and show an $A_{\infty}$-structure on $E(A)$. Relations between Koszul
algebras and piecewise-Koszul algebras are discussed. In particular, our
results are related to the third question of Green-Marcos' [6].
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 09:19:34 GMT""}]","2011-09-20"
"1109.3762","Yasushi Fukazawa","Y. Fukazawa, K. Hiragi, S. Yamazaki, M. Mizuno, K. Hayashi, K.
  Hayashi, S. Nishino, H. Takahashi, and M. Ohno","Suzaku view of X-ray Spectral Variability of the Radio Galaxy Centaurus
  A : Partial Covering Absorber, Reflector, and Possible Jet Component","43 pages, 16 figures, will appear in the ApJ",,"10.1088/0004-637X/743/2/124",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed a nearby radio galaxy, the Centaurus A (Cen A), three times with
Suzaku in 2009, and measured the wide-band X-ray spectral variability more
accurately than the previous measurements. The Cen A was in the active phase in
2009, and the flux became higher by a factor of 1.5--2.0 and the spectrum
became harder than that in 2005. The Fe-K line intensity increased by 20--30%
from 2005 to 2009. The correlation of the count rate between the XIS 3--8 keV
and PIN 15--40 keV band showed a complex behavior with a deviation from a
linear relation. The wide-band X-ray continuum in 2--200 keV can be fitted with
an absorbed powerlaw model plus a reflection component, or a powerlaw with a
partial covering Compton-thick absorption. The difference spectra between high
and low flux periods in each observation were reproduced by a powerlaw with a
partial covering Compton-thick absorption. Such a Compton-thick partial
covering absorber was for the first time observed for the Cen A. The powerlaw
photon index of the difference spectra in 2009 is almost the same as that of
the time-averaged spectra in 2005, but steeper by $\sim0.2$ than that of the
time-averaged spectra in 2009. This suggests an additional hard powerlaw
component with a photon index of $<1.6$ in 2009. This hard component could be a
lower part of the inverse-Compton-scattered component from the jet, whose
gamma-ray emission has recently been detected with the Fermi/LAT.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 09:24:32 GMT""}]","2015-05-30"
"1109.3763","Baruch Horovitz","Baruch Horovitz and Carsten Henkel","Surface plasmons at composite surfaces with diffusive charges","6 pages, 2 figures","Europhys. Lett. 97 (2012) 57010","10.1209/0295-5075/97/57010",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal surfaces with disorder or with nanostructure modifications are studied,
allowing for a localized charge layer (CL) in addition to continuous charges
(CC) in the bulk, both charges having a compressional or diffusive non-local
response. The notorious problem of ""additional boundary conditions"" is resolved
with the help of a Boltzmann equation that involves the scattering between the
two charge types. Depending on the strength of this scattering, the oscillating
charges can be dominantly CC or CL; the surface plasmon (SP) resonance acquires
then a relatively small linewidth, in agreement with a large set of data. With
a few parameters our model describes a large variety of SP dispersions
corresponding to observed data.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 09:25:01 GMT""}]","2012-07-02"
"1109.3764","Othman Ahmad","Othman Ahmad, Aroland Kiring, Ali Chekima","Zero Energy Travel",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is fundamentally possible to travel with zero energy based on Newton Laws
of Motion. According to the first law of motion, a body will continue to travel
for infinite distance unless it is acted upon by another force. For a body in
motion, the force which stops perpetual motion is friction. However, there are
many circumstances that friction is zero, for example in space, where there is
vacuum. On earth, gravity makes objects to be in constant contact with each
other generating friction but technology exists to separate them in the air
using powerful magnetic forces. At low speeds, the friction caused by air is
minimal but we can create vacuum even on land for high speed travel. Another
condition for travelling is for it to stop at its destination. On land, we can
recover the kinetic energy back into electrical energy using brushless
permanent magnet generators. These generators can also convert electric energy
into kinetic energy in order to provide motion. This article reviews
technologies that will allow us to travel with zero energy. It is easier to do
it on land but in the air, it is not obvious.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 09:33:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 23:44:19 GMT""}]","2012-10-19"
"1109.3765","Serge Kernbach","S.Kornienko, O.Kornienko","New Principles of Coordination in Large-scale Micro- and
  Molecular-Robotic Groups",,"IARP - IEEE/RAS - EURON Joint Workshop on MICRO & NANO ROBOTICS,
  Paris, 23 - 24 October, 2006",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro- and molecular-robotic systems act as large-scale swarms. Capabilities
of sensing, communication and information processing are very limited on these
scales. This short position paper describes a swarm-based minimalistic
approach, which can be applied for coordinating collective behavior in such
systems.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 09:45:03 GMT""}]","2015-03-19"
"1109.3766","Abolhassan Fereydooni","Abolhassan Fereydooni and Ahmad Safapour","Pair Frames",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a new concept related to the frame theory is introduced; the
notion of pair frame. By investigating some properties of such frames, it is
shown that pair frames are a generalization of ordinary frames. Some classes of
of them are introduced such as (p, q)-pair frames and near identity pair
frames.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 09:50:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2012 06:39:20 GMT""},{""version"":""v3"",""created"":""Sun, 5 Aug 2012 14:17:31 GMT""},{""version"":""v4"",""created"":""Sat, 17 May 2014 09:37:18 GMT""}]","2015-03-19"
"1109.3767","Othman Ahmad","Othman Ahmad","Generalised Object Detection and Semantic Analysis: Casino Example using
  Matlab",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matlab version 7.1 had been used to detect playing cards on a Casino table
and the suits and ranks of these cards had been identified. The process gives
an example of an application of computer vision to a problem where rectangular
objects are to be detected and the information content of the objects are
extracted out. In the case of playing cards, it is the suit and rank of each
card. The image processing system is done in two passes. Pass 1 detects
rectangular shapes and template matched with a template of the left and right
edges of the cards. Pass 2 extracts the suit and rank of the cards by matching
the top left portion of the card that contains both rank and suit information,
with stored templates of ranks and suits of the playing cards using a series of
if-then statements.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 10:09:02 GMT""}]","2011-09-20"
"1109.3768","Sergey Yakovlev","Sergey Yakovlev","About evaluation of radius of compactification and vacuum energy in the
  Randall-Sundrum model",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the base of the RS-model by introducing effective terms in common
five-dimensional action an equation for radius of fifth dimension through
cosmological constant and Planck mass was defined. Such a model have not a RS
limit cause of the dependence vacuum energy from radius of additional
dimension.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 10:24:23 GMT""}]","2012-03-05"
"1109.3769","Sergey Yakovlev","Sergey V. Yakovlev","Investigation of anisotropic metric in multidimensional space-time and
  generation of additional dimensions by scalar field",,"Modern Physics Letters A (2012) Vol.27, No. 15, 1250088","10.1142/S0217732312500885",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Were investigated anisotropic metric of higher dimensional space-time with
only cosmological term and scalar field. Showed, that presence of scalar field
is equivalent to anisotropic metric in the multy dimensional space-time and
proposed idea of dimensions generation by scalar field. Were solved Einstein's
equations for higher dimensional space-time of Kazner's type and derived
expressions for density of energy for scalar field, which generate additional
dimensions, and proposed the procedure of renormalization of the metric.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 10:26:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 18:05:25 GMT""}]","2012-08-01"
"1109.3770","Kurt Gloos","Kurt Gloos, Jouko Huupponen, and Elina Tuuli","Phonon-drag induced suppression of the Andreev hole current in
  superconducting niobium contacts","7 pages, 4 figures, submitted to Proceedings 26th International
  Conference on Low Temperature Physics",,"10.1088/1742-6596/400/4/042010",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated how the Andreev-reflection hole current at ballistic
point contacts responds to a large bias voltage. Its strong suppression could
be explained by the drag excerted by the non-equilibrium phonon wind generated
by high-energy electrons flowing through the contact. The hole - phonon
interaction leads to scattering lengths of the low-energetic holes down to
100\,nm, thereby destroying the coherent retracing of the electron path by the
Andreev-reflected holes.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 10:30:23 GMT""}]","2015-05-30"
"1109.3771","Jiafeng Lu","Jiafeng Lu","Quasi-Koszulity and minimal Horseshoe Lemma","To appear in Bulletin of the Malaysian Math. Sci. Soc., all comments
  are welcome!","Bulletin of the Malaysian Math. Sci. Soc., (2011)",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the criteria for minimal Horseshoe Lemma to be true are given
via quasi-$\delta$-Koszul modules, which are the nongraded version of
$\delta$-Koszul modules first introduced by Green and Marcos in 2005. Moreover,
some applications of minimal Horseshoe Lemma are also given.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 11:06:11 GMT""}]","2011-09-20"
"1109.3772","Laurent Bako","Laurent Bako and Dulin Chen and St\'ephane Lecoeuche","A numerical solution to the minimum-time control problem for linear
  discrete-time systems",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum-time control problem consists in finding a control policy that
will drive a given dynamic system from a given initial state to a given target
state (or a set of states) as quickly as possible. This is a well-known
challenging problem in optimal control theory for which closed-form solutions
exist only for a few systems of small dimensions. This paper presents a very
generic solution to the minimum-time problem for arbitrary discrete-time linear
systems. It is a numerical solution based on sparse optimization, that is the
minimization of the number of nonzero elements in the state sequence over a
fixed control horizon. We consider both single input and multiple inputs
systems. An important observation is that, contrary to the continuous-time
case, the minimum-time control for discrete-time systems is not necessarily
entirely bang-bang.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 11:06:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 21:57:38 GMT""}]","2015-03-19"
"1109.3773","Kiyoshi Kamimura","Joaquim Gomis and Kiyoshi Kamimura","Schrodinger Equations for Higher Order Non-relativistic Particles and
  N-Galilean Conformal Symmetry","14 pages, no figure","Phys.Rev. D85 (2012) 045023","10.1103/PhysRevD.85.045023","ICCUB-11-166, UB-ECM-PF 11/61","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Schrodinger equations for a non-relativistic particle obeying
N+1-th order higher derivative classical equation of motion. These equations
are invariant under N(odd)-extended Galilean conformal (NGC) algebras in
general d+1 dimensions. In 2+1 dimensions, the exotic Schrodinger equations are
invariant under N(even)-GCA.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 11:22:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 14:28:06 GMT""}]","2013-05-30"
"1109.3774","Kurt Gloos","Kurt Gloos and Elina Tuuli","Break-junction experiments on the zero-bias anomaly of non-magnetic and
  ferromagnetically ordered metals","7 pages, 4 figures, submitted to Proceedings of the 26th Conference
  on Low Temperature Physics",,"10.1088/1742-6596/400/4/042011",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated break junctions of normal non-magnetic metals as well as
ferromagnets at low temperatures. The point contacts with radii 0.15 - 15 nm
showed zero-bias anomalies which can be attributed to Kondo scattering at a
single Kondo impurity at the contact or to the switching of a single conducting
channel. The Kondo temperatures derived from the width of the anomalies varied
between 10 and 1000 K. These results agree well with literature data on
atomic-size contacts of the ferromagnets as well as with spear-anvil type
contacts on a wide variety of metals.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 11:36:36 GMT""}]","2015-05-30"
"1109.3775","Hongqiang Li Dr.","Wei Zeyong, Cao Yang, Fan Yuancheng, Yu Xing and Li Hongqiang","Broadband polarization transformation via enhanced asymmetric
  transmission through arrays of twisted complementary split-ring resonators","4 pages; 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study proposes an ultrathin chiral metamaterial slab stacked with
twisted complementary split-ring resonators (CSRRs) for highly efficient
broadband polarization transformation. The polarization of linearly polarized
electromagnetic waves can be rotated in a specific direction by passing it
through such a slab having a thickness of about one-tenth the operational
wavelength. Microwave experiments verified the theoretically predicted
conversion efficiency of up to 96% covering a bandwidth of 24% of the central
wavelength. CSRRs with circular symmetry provide increased interlayer coupling
strength, which produces a high-efficiency broadband response and strong
isolation of the original polarization.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 12:01:45 GMT""}]","2011-09-20"
"1109.3776","Anupriya Jain","Anupriya Jain, Suneel Kumar and Rajeev K. Puri","Influence of charge asymmetry and isospin dependent cross-section on
  elliptical flow",,,"10.1103/PhysRevC.85.064608",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the isospin dependent quantum molecular dynamics model, we study the
effect of charge asymmetry and isospin dependent cross-section on different
aspects of elliptical flow. Simulations have been carried out for the reactions
of $^{124}X_{m}+^{124}X_{m}$, where m = (47, 50, 53, 57 and 59) and
$^{40}X_{n}+^{40}X_{n}$, where n= (14, 16, 18, 21 and 23). Our study shows that
elliptical flow depend strongly on the isospin of cross-section. The transition
energy remains almost constant with increase in N/Z of the system. A good
agreement is obtained with experimental measurements.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 12:45:37 GMT""}]","2015-05-30"
"1109.3777","Anupriya Jain","Anupriya Jain, Suneel Kumar and Rajeev K. Puri","Influence of charge asymmetry and isospin dependent cross-section on
  nuclear stopping",,"Phys. Rev. C 84, 057602 (2011)","10.1103/PhysRevC.84.057602",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the isospin dependent quantum molecular dynamics model, we study the
effect of charge asymmetry and isospin dependent cross-section on nuclear
stopping and multiplicity of free nucleons and LMF's. Simulations were carried
out for the reactions $^{124}X_{m}+^{124}X_{m}$, where m varies from 47 to 59
and for $^{40}Y_{n}+^{40}Y_{n}$, where n varies from 14 to 23. Our study shows
that nuclear stopping as well as the production of LMF's depend strongly on the
isospin of the cross-section.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 12:48:41 GMT""}]","2012-02-13"
"1109.3778","Fabien Monfreda","Fabien Monfreda and Jean-Claude Yakoubsohn","On an index reduction method by deflation for differential-algebraic
  equations","15 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a deflation method to reduce and to solve linear
dfferential-algebraic equations (DAEs). It consists to define a sequence of
DAEs with index reduction of one unit by step. This is simultaneously performed
by substitution and differentiation. At the end of process, we obtain at most
an ODE and a list of algebraic constraints which solve the initial DAE. We show
on classical examples how works the method. Moreover, we explain how this
method extends in the case of linear time-varying DAEs.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 13:01:08 GMT""}]","2011-09-20"
"1109.3779","Carl E. Carlson","Carl E. Carlson (William and Mary) and Marc Vanderhaeghen (Johannes
  Gutenberg University, Mainz)","Constraining off-shell effects using low-energy Compton scattering","4 pages, 2 figures",,,,"physics.atom-ph hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Off-shell effects in proton electromagnetic vertices can be constrained from
their effects on known processes. In particular, parameters in models for the
off-shell effects can be determined by fitting to the proton electric and
magnetic polarizabilities measured in low-energy Compton scattering. There has
been recent speculation that off-shell effects contribute enough energy to the
muonic hydrogen Lamb shift to explain the discrepancy between muonic and
electronic measurements of the proton radius. We find that the constraints
discussed here make the off-shell effects about two orders of magnitude smaller
than needed for this purpose.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 13:13:17 GMT""}]","2011-09-20"
"1109.3780","Tarcisio Teles N.","Tarc\'isio Nunes Teles, Yan Levin, and Renato Pakter","Statistical Mechanics of 1d Self-Gravitating Systems: The Core-Halo
  Distribution","5 pages, 3 figures","Mon. Not. R. Astron. Soc 417, L21 (2011)","10.1111/j.1745-3933.2011.01112.x",,"astro-ph.GA cond-mat.stat-mech physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, using both theory and simulations, a system of self-gravitating
sheets. A new statistical mechanics theory - free of any adjustable parameters
- is derived to quantitatively predict the final stationary state achieved by
this system after the process of collisionless relaxation is completed. The
theory shows a very good agreement with the numerical simulations. The model
sheds new light on the general mechanism of relaxation of self-gravitating
systems and may help us to understand cold matter distribution in the Universe.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 13:20:40 GMT""}]","2013-05-14"
"1109.3781","Zhongkui Li","Zhongkui Li, Zhisheng Duan, Lihua Xie, Xiangdong Liu","Distributed Robust Control of Linear Multi-Agent Systems with Parameter
  Uncertainties","17 pages, 3 figures. Submitted to International Journal of Robust and
  Nonlinear Control",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the distributed robust control problems of uncertain
linear multi-agent systems with undirected communication topologies. It is
assumed that the agents have identical nominal dynamics while subject to
different norm-bounded parameter uncertainties, leading to weakly heterogeneous
multi-agent systems. Distributed controllers are designed for both continuous-
and discrete-time multi-agent systems, based on the relative states of
neighboring agents and a subset of absolute states of the agents. It is shown
for both the continuous- and discrete-time cases that the distributed robust
control problems under such controllers in the sense of quadratic stability are
equivalent to the $H_\infty$ control problems of a set of decoupled linear
systems having the same dimensions as a single agent. A two-step algorithm is
presented to construct the distributed controller for the continuous-time case,
which does not involve any conservatism and meanwhile decouples the feedback
gain design from the communication topology. Furthermore, a sufficient
existence condition in terms of linear matrix inequalities is derived for the
distributed discrete-time controller. Finally, the distributed robust
$H_\infty$ control problems of uncertain linear multi-agent systems subject to
external disturbances are discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 14:01:20 GMT""}]","2011-09-20"
"1109.3782","Daniel Mohr","Daniel P. Mohr, Ina Stein (1), Thomas Matzies (2), Christina A. Knapek
  (3) ((1) Institute of Mathematics and Computer Applications, Department of
  Aerospace Engineering, Universit\""at der Bundeswehr M\""unchen, Neubiberg,
  Germany. (2) Institute of Lightweight Structures, Department of Aerospace
  Engineering, Universit\""at der Bundeswehr M\""unchen, Neubiberg, Germany. (3)
  Max-Planck-Institut f\""ur extraterrestrische Physik, Garching, Germany.)","Robust Topology Optimization of Truss with regard to Volume",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common problem in the optimization of structures is the handling of
uncertainties in the parameters. If the parameters appear in the constraints,
the uncertainties can lead to an infinite number of constraints. Usually the
constraints have to be approximated by finite expressions to generate a
computable problem. Here, using the example of the topology optimization of a
truss, a method is proposed to deal with such uncertainties by using robust
optimization techniques, leading to an approach without the necessity of any
approximation. With adequately chosen load cases, the final expression is
equivalent to the multiple load case. Simple numerical examples of typical
problems illustrate the application of the method.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 14:05:36 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2012 08:56:32 GMT""}]","2012-05-01"
"1109.3783","Alexander Potekhin","A. Y. Potekhin (1,2) and D. G. Yakovlev (1,3) ((1) Ioffe
  Physical-Technical Institute, Saint Petersburg, Russia, (2) CRAL (UMR CNRS
  No. 5574), ENS-Lyon, France, (3) Saint-Petersburg State Polytechnical
  University)","Comment on ""Equation of state of dense and magnetized fermion system""","2 pages, to be published in Phys. Rev. C",,"10.1103/PhysRevC.85.039801",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrary to what is claimed by Ferrer et al. [Phys. Rev. C 82, 065802
(2010)], the magnetic field of a neutron star cannot exceed 10^{19} G and the
thermodynamic pressure of dense magnetized fermion gas is isotropic.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 14:25:42 GMT""}]","2015-05-30"
"1109.3784","Astrid Eichhorn","Astrid Eichhorn","Observable consequences of quantum gravity: Can light fermions exist?","4 pages, based on a talk given at Loops '11, Madrid, to appear in
  Journal of Physics: Conference Series (JPCS)",,"10.1088/1742-6596/360/1/012057",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any theory of quantum gravity must ultimately be connected to observations.
This demand is difficult to be met due to the high energies at which we expect
the quantum nature of gravity to become manifest. Here we study, how viable
quantum gravity proposals can be restricted by investigating the interplay of
gravitational and matter degrees of freedom. Specifically we demand that a
valid quantum theory of gravity must allow for the existence of light (compared
to the Planck scale) fermions, since we observe these in our universe. Within
the effective theory framework, we can thus show that UV completions for
gravity are restricted, regardless of the details of the microscopic theory.
Specialising to asymptotically safe quantum gravity, we find indications that
universes with light fermions are favoured within this UV completion for
gravity.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 14:42:19 GMT""}]","2015-05-30"
"1109.3785","Norbert Straumann","Norbert Straumann","On the first Solvay Congress in 1911","28 pages, 2 figures, version to appear in Eur. Phys. J. H",,"10.1140/epjh/e2011-20043-9",,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Late in October 1911, eighteen leading scientists from all over Europe met to
the first of a famous sequence of Solvay conferences in Brussels. This
historical meeting was mainly devoted to ""The Theory of Radiation and the
Quanta"", at a time when the foundations of physics were totally shaken.
Although ""nothing positive came out"" (Einstein), it is interesting to see the
diverging attitudes of Europe's most famous scientists in the middle of the
quantum revolution. After a few general remarks about the conference, I shall
focus on some of the most interesting contributions and discussions. Einstein,
at 32 the youngest, was clearly most aware of the profound nature of the
crises. He gave the final talk entitled ""The Present State of the Problem of
Specific Heats"", but he put his theme into the larger context of the quantum
problem, and caused a barrage of challenges, in particular from Lorentz,
Planck, Poincar\'{e}, and others.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 14:43:20 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2011 10:32:51 GMT""}]","2011-10-25"
"1109.3786","Samuel Baumard","Samuel Baumard and Leila Schneps","Period polynomial relations between double zeta values","13 pages",,"10.1007/s11139-013-9466-2",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The even weight period polynomial relations in the double shuffle Lie algebra
$\mathfrak{ds}$ were discovered by Ihara, and completely classified by the
second author by relating them to restricted even period polynomials associated
to cusp forms on $\mathrm{SL}_2(\mathbb{Z})$. In an article published in the
same year, Gangl, Kaneko and Zagier displayed certain linear combinations of
odd-component double zeta values which are equal to scalar multiples of simple
zeta values in even weight, and also related them to restricted even period
polynomials. In this paper, we relate the two sets of relations, showing how
they can be deduced from each other by duality.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 14:49:15 GMT""}]","2013-11-01"
"1109.3787","Apostolos Pilaftsis","Apostolos Pilaftsis","On the Classification of Accidental Symmetries of the Two Higgs Doublet
  Model Potential","11 pages, comments on custodial symmetry added; final version to
  appear in Physics Letters B",,"10.1016/j.physletb.2011.11.047","MAN/HEP/2011/14, FTUV-11-1909","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown [arXiv:1106.3482] that the
two-Higgs-doublet-model potential may exhibit a maximum of 13 distinct
accidental symmetries. Such a classification is based on a six-dimensional
bilinear scalar field formalism realizing the SO(1,5) symmetry group. This note
presents the transformation relations for each of the 13 symmetries in the
original scalar field space and their one-to-one correspondence to the space of
scalar bilinears, thereby providing firm support for the completeness of the
classification.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:06:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2011 17:31:47 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2011 18:00:45 GMT""},{""version"":""v4"",""created"":""Thu, 24 Nov 2011 16:49:50 GMT""}]","2015-05-30"
"1109.3788","Ramona Vogt","R. Vogt and J. Randrup","Event-by-event study of neutron observables in spontaneous and thermal
  fission","16 pages, 24 figures",,"10.1103/PhysRevC.84.044621","LLNL-JRNL-499401","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The event-by-event fission model FREYA is extended to spontaneous fission of
actinides and a variety of neutron observables are studied for spontaneous
fission and fission induced by thermal neutrons with a view towards possible
applications for detection of special nuclear materials.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:16:18 GMT""}]","2015-05-30"
"1109.3789","Rapha\""el Clou\^atre","Rapha\""el Clou\^atre","Quasisimilarity of invariant subspaces for $C_0$ operators with
  multiplicity two","16 pages. Final version. Accepted for publication in Journal of
  Operator Theory",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an operator $T$ of class $C_0$ with multiplicity two, we show that the
quasisimilarity class of an invariant subspace $M$ is determined by the
quasisimilarity classes of the restriction $T|M$ and of the compression
$T_{M^\perp}$. We also provide a canonical form for the subspace $M$.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 15:16:41 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 01:48:21 GMT""}]","2014-05-23"
