"1109.1575","Giuseppe Celardo","A. Ziletti, F. Borgonovi, G.L. Celardo, F.M. Izrailev, L. Kaplan, V.G.
  Zelevinsky","Coherent transport in multi-branch circuits","Phys. Rev. B 85, 052201 (2012). 5 pages",,"10.1103/PhysRevB.85.052201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-branch quantum circuit is considered from the viewpoint of coherent
electron or wave transport. Starting with the closed system, we give analytical
conditions for the appearance of two isolated localized states out of the
energy band. In the open system, using the method of the effective
non-Hermitian Hamiltonian, we study signal transmission through such a circuit.
The super-radiant transition occurs when the average level width becomes
comparable to the mean level spacing. We consider also the case with on-site
disorder and find an analytical estimate, confirmed by numerical data, for the
robustness of the isolated states and their role in transport processes.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 20:32:11 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2011 14:06:01 GMT""},{""version"":""v3"",""created"":""Sat, 26 May 2012 14:59:49 GMT""}]","2014-03-31"
"1109.1576","Farrukh Fattoyev Jabborovich","F. J. Fattoyev and J. Piekarewicz","Accurate calibration of relativistic mean-field models: correlating
  observables and providing meaningful theoretical uncertainties","15 pages, 3 figures, 3 tables",,"10.1103/PhysRevC.84.064302",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical uncertainties in the predictions of relativistic mean-field
models are estimated using a chi-square minimization procedure that is
implemented by studying the small oscillations around the chi-square minimum.
By diagonalizing the matrix of second derivatives, one gains access to a wealth
of information---in the form of powerful correlations---that would normally
remain hidden. We illustrate the power of the {\sl covariance analysis} by
using two relativistic mean-field models: (a) the original linear Walecka model
and (b) the accurately calibrated FSUGold parametrization. In addition to
providing meaningful theoretical uncertainties for both model parameters and
predicted observables, the covariance analysis establishes robust correlations
between physical observables. In particular, we show that whereas the
correlation coefficient between the slope of the symmetry energy and the
neutron-skin thickness of Lead is indeed very large, a 1% measurement of the
neutron radius of Lead may only be able to constrain the slope of the symmetry
energy to about 30%.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 20:45:27 GMT""}]","2011-12-06"
"1109.1577","Bruno Uchoa","Bruno Uchoa, James P. Reed, Yu Gan, Young Il Joe, Diego Casa, Eduardo
  Fradkin, Peter Abbamonte","The electron many-body problem in graphene","7pages, 3 Figures. Contribution to the Proceedings of the Nobel
  symposium on graphene and quantum matter","Physica Scripta T 146, 014014 (2012)","10.1088/0031-8949/2012/T146/014014",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a brief summary of the current status of the electron many-body
problem in graphene. We claim that graphene has intrinsic dielectric properties
which should dress the interactions among the quasiparticles, and may explain
why the observation of electron-electron renormalization effects has been so
elusive in the recent experiments. We argue that the strength of Coulomb
interactions in graphene may be characterized by an effective fine structure
constant given by
$\alpha^{\star}(\mathbf{k},\omega)\equiv2.2/\epsilon(\mathbf{k},\omega)$, where
$\epsilon(\mathbf{k},\omega)$ is the dynamical dielectric function. At long
wavelengths, $\alpha^{\star}(\mathbf{k},\omega)$ appears to have its smallest
value in the static regime, where $\alpha^{\star}(\mathbf{k}\to0,0)\approx1/7$
according to recent inelastic x-ray measurements, and the largest value in the
optical limit, where $\alpha^{\star}(0,\omega)\approx2.6$. We conclude that the
strength of Coulomb interactions in graphene is not universal, but depends
highly on the scale of the phenomenon of interest. We propose a prescription in
order to reconcile different experiments.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 20:57:40 GMT""}]","2012-06-07"
"1109.1578","Nikolaos Kidonakis","Nikolaos Kidonakis","Second-Order Approximate Corrections for QCD Processes","8 pages, 5 figures; Proceedings of the DPF-2011 Conference,
  Providence, RI, August 8-13, 2011",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present generalized formulas for approximate corrections to QCD
hard-scattering cross sections through second order in the perturbative
expansion. The approximate results are based on recent two-loop calculations
for soft and collinear emission near threshold and are illustrated by several
applications to strong-interaction processes in hadron colliders.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 21:09:22 GMT""}]","2011-09-09"
"1109.1579","Benjmain Moseley","Alina Ene, Sungjin Im, Benjamin Moseley","Fast Clustering using MapReduce","Accepted to KDD 2011",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering problems have numerous applications and are becoming more
challenging as the size of the data increases. In this paper, we consider
designing clustering algorithms that can be used in MapReduce, the most popular
programming environment for processing large datasets. We focus on the
practical and popular clustering problems, $k$-center and $k$-median. We
develop fast clustering algorithms with constant factor approximation
guarantees. From a theoretical perspective, we give the first analysis that
shows several clustering algorithms are in $\mathcal{MRC}^0$, a theoretical
MapReduce class introduced by Karloff et al. \cite{KarloffSV10}. Our algorithms
use sampling to decrease the data size and they run a time consuming clustering
algorithm such as local search or Lloyd's algorithm on the resulting data set.
Our algorithms have sufficient flexibility to be used in practice since they
run in a constant number of MapReduce rounds. We complement these results by
performing experiments using our algorithms. We compare the empirical
performance of our algorithms to several sequential and parallel algorithms for
the $k$-median problem. The experiments show that our algorithms' solutions are
similar to or better than the other algorithms' solutions. Furthermore, on data
sets that are sufficiently large, our algorithms are faster than the other
parallel algorithms that we tested.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 21:10:36 GMT""}]","2011-09-09"
"1109.1580","Timo Hanke","Timo Hanke","A Direct Approach to Noncrossed Product Division Algebras","Dissertation, Univ. Potsdam, Naturwissenschaftliche Fakult\""at, xii,
  64 p",,,,"math.RA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A valuation theoretic approach is presented that directly leads to division
algebras that are noncrossed products (instead of, e.g., describing Brauer
classes of noncrossed products in an abstract manner). While this feature is
shared by Amitsur's original construction, the new approach works over small
fields. It is further demonstrated how it can be used to obtain very explicit
examples of noncrossed products in the form of iterated twisted function fields
over division algebras over global fields. The examples allow even to write
down structure constants of noncrossed products.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 21:12:42 GMT""}]","2011-09-09"
"1109.1581","Yujun Wang","Yujun Wang, W. Blake Laing, Javier von Stecher, and B.D. Esry","Efimov physics in heteronuclear four-body systems","5 pages, 4 figures","Phys. Rev. Lett. 108, 073201 (2012)","10.1103/PhysRevLett.108.073201",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three- and four-body Efimov physics in a heteronuclear atomic system
with three identical heavy bosonic atoms and one light atom. We show that
exchange of the light atom between the heavy atoms leads to both three- and
four-body features in the low-energy inelastic rate constants that trace to the
Efimov effect. Further, the effective interaction generated by this exchange
can provide an additional mechanism for control in ultracold experiments.
Finally, we find that there is no true four-body Efimov effect - that is, no
infinite number of four-body states in the absence of two- and three-body bound
states - resolving a decades-long controversy.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 21:24:33 GMT""}]","2012-02-27"
"1109.1582","John R. Clem","John R. Clem","Effect of nearby Pearl vortices upon the $I_c$ vs $B$ characteristics of
  planar Josephson junctions in thin and narrow superconducting strips","8 pages, 11 figures",,"10.1103/PhysRevB.84.134502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I show how to calculate the effect of a nearby Pearl vortex or
antivortex upon the critical current $I_c(B)$ when a perpendicular magnetic
induction $B$ is applied to a planar Josephson junction in a long, thin
superconducting strip of width $W$ much less than the Pearl length $\Lambda =
2\lambda^2/d$, where $\lambda$ is the London penetration depth and $d$ is the
thickness ($d < \lambda$). The theoretical results provide a qualitative
explanation of unusual features recently observed experimentally by Golod {\it
et al.}\cite{Golod10} in a device with a similar geometry.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 21:31:06 GMT""}]","2015-05-30"
"1109.1583","Trong Duong Quoc","Trong Duong Quoc, Heiko Perkuhn, Daniel Catrein, Uwe Naumann and Toni
  Anwar","Optimization and Evaluation of a Multimedia Streaming Service on Hybrid
  Telco cloud","20 pages; International Journal on Cloud Computing: Services and
  Architecture (IJCCSA), 2011",,,,"cs.DC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With recent developments in cloud computing, a paradigm shift from rather
static deployment of resources to more dynamic, on-demand practices means more
flexibility and better utilization of resources. This demands new ways to
efficiently configure networks.
  In this paper, we will characterize a class of competitive cloud services
that telecom operators could provide based on the characteristics of telecom
infrastructure through an applicable streaming service architecture. Then, we
will model this architecture as a cost-based mathematic model. This model
provides a tool to evaluate and compare the cost of software services for
different telecom network topologies and deployment strategies. Additionally,
with each topology it acts as a means to characterize the deployment solution
that yields the lowest resource usage over the entire network. These
applications are illustrated through numerical analysis. Finally, a
proof-of-concept prototype is deployed to shows dynamic properties of the
service in the architecture and the model above.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 21:34:26 GMT""}]","2011-09-09"
"1109.1584","Theresa Lynn","N. Pisenti, C. P. E. Gaebler, and T. W. Lynn","Distinguishability of hyperentangled Bell state by linear evolution and
  local projective measurement","5 pages, 2 figures","Physical Review A 84, 022340 (2011)","10.1103/PhysRevA.84.022340",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring an entangled state of two particles is crucial to many quantum
communication protocols. Yet Bell state distinguishability using a finite
apparatus obeying linear evolution and local measurement is theoretically
limited. We extend known bounds for Bell-state distinguishability in one and
two variables to the general case of entanglement in $n$ two-state variables.
We show that at most $2^{n+1}-1$ classes out of $4^n$ hyper-Bell states can be
distinguished with one copy of the input state. With two copies, complete
distinguishability is possible. We present optimal schemes in each case.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 21:34:27 GMT""}]","2011-09-09"
