"1109.0915","Claudia Picardi","Daniele Mundici and Claudia Picardi","Drawing Sound Conclusions from Unsound Premises",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given sets $\Phi_1=\{\phi_{11},...,\phi_{1u(1)}\},
...,\Phi_{z}=\{\phi_{z1},...,\phi_{zu(z)}\}$ of boolean formulas, a formula
$\omega$ follows from the conjunction $\bigwedge\Phi_i= \bigwedge \phi_{ij}$
iff $\neg \omega\wedge \bigwedge_{i=1}^z \Phi_i$ is unsatisfiable.
  Now assume that, given integers $0\leq e_i < u(i)$, we must check if $\neg
\omega\wedge \bigwedge_{i=1}^z \Phi'_i$ remains unsatisfiable, where
$\Phi'_i\subseteq \Phi_i$ is obtained by deleting $\,\,e_{i}$ arbitrarily
chosen formulas of $\Phi_i$, for each $i=1,...,z.$
  Intuitively, does $\omega$ {\it stably} follow, after removing $e_i$ random
formulas from each $\Phi_i$?
  We construct a quadratic reduction of this problem to the consequence problem
in infinite-valued \luk\ logic \L$_\infty$. In this way we obtain a
self-contained proof that the \L$_\infty$-consequence problem is coNP-complete.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 14:37:27 GMT""}]","2011-09-06"
"1109.0916","Dirk Lewandowski","Dirk Lewandowski and Ulrike Spree","Ranking of Wikipedia articles in search engines revisited: Fair ranking
  for reasonable quality?",,"Journal of the American Society for Information Science and
  Technology 62(2011)1, 117-132","10.1002/asi.21423",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to review the fiercely discussed question of whether the
ranking of Wikipedia articles in search engines is justified by the quality of
the articles. After an overview of current research on information quality in
Wikipedia, a summary of the extended discussion on the quality of encyclopedic
entries in general is given. On this basis, a heuristic method for evaluating
Wikipedia entries is developed and applied to Wikipedia articles that scored
highly in a search engine retrieval effectiveness test and compared with the
relevance judgment of jurors. In all search engines tested, Wikipedia results
are unanimously judged better by the jurors than other results on the
corresponding results position. Relevance judgments often roughly correspond
with the results from the heuristic evaluation. Cases in which high relevance
judgments are not in accordance with the comparatively low score from the
heuristic evaluation are interpreted as an indicator of a high degree of trust
in Wikipedia. One of the systemic shortcomings of Wikipedia lies in its
necessarily incoherent user model. A further tuning of the suggested criteria
catalogue, for instance the different weighing of the supplied criteria, could
serve as a starting point for a user model differentiated evaluation of
Wikipedia articles. Approved methods of quality evaluation of reference works
are applied to Wikipedia articles and integrated with the question of search
engine evaluation.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 14:38:21 GMT""}]","2011-09-06"
"1109.0917","Sophie Morier-Genoud","Sophie Morier-Genoud","Arithmetics of 2-friezes","20 pages, 7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the variant of Coxeter-Conway frieze patterns called 2-frieze. We
prove that there exist infinitely many closed integral 2-friezes (i.e.
containing only positive integers) provided the width of the array is bigger
than 4. We introduce operations on the integral 2-friezes generating bigger or
smaller closed integral 2-friezes.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 14:39:35 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2012 15:14:16 GMT""}]","2012-01-13"
"1109.0918","Matthias Bechmann","Matthias Bechmann, Angelika Sebald, Susan Stepney","Boolean logic gate design principles in unconventional computers: an NMR
  case study",,"International Journal of Unconventional Computing, 2012, 8,
  139-159",,,"cs.ET cond-mat.other","http://creativecommons.org/licenses/by/3.0/","  We present a general method for analysing novel computational substrates to
determine which of their parameters can be manipulated to exhibit the complete
set of 2-input boolean logical operations. We demonstrate this approach with an
NMR-based case study, showing which NMR parameters can be used to perform
boolean logic.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 14:45:12 GMT""}]","2013-06-04"
"1109.0919","Archil Kobakhidze","Robert Foot, Archil Kobakhidze and Raymond R. Volkas","ATLAS and CMS hints for a mirror Higgs boson","4 pages, v2: to appear in Physical Review D",,"10.1103/PhysRevD.84.095032",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ATLAS and CMS have provided hints for the existence of a Higgs-like particle
with mass of about 144 GeV with production cross section into standard decay
channels which is about 50% that of the standard model Higgs boson. We show
that this 50% suppression is exactly what the mirror matter model predicts when
the two scalar mass eigenstates, each required to be maximal admixtures of a
standard and mirror-Higgs boson, are separated in mass by more than their decay
widths but less than the experimental resolution. We discuss prospects for the
future confirmation of this interesting hint for non-standard Higgs physics.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 15:00:51 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 00:18:54 GMT""}]","2015-05-30"
"1109.0920","Martin Schlipf","Martin Schlipf, Markus Betzinger, Christoph Friedrich, Marjana
  Le\v{z}ai\'c, Stefan Bl\""ugel","The HSE hybrid functional within the FLAPW method and its application to
  GdN","13 pages, 4 figures, 6 tables","Phys. Rev. B 84, 125142 (2011)","10.1103/PhysRevB.84.125142",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an implementation of the Heyd-Scuseria-Ernzerhof (HSE) hybrid
functional within the full-potential linearized augmented-plane-wave (FLAPW)
method. Pivotal to the HSE functional is the screened electron-electron
interaction, which we separate into the bare Coulomb interaction and the
remainder, a slowly varying function in real space. Both terms give rise to
exchange potentials, which sum up to the screened nonlocal exchange potential
of HSE. We evaluate the former with the help of an auxiliary basis, defined in
such a way that the bare Coulomb matrix becomes sparse. The latter is computed
in reciprocal space, exploiting its fast convergence behavior in reciprocal
space. This approach is general and can be applied to a whole class of screened
hybrid functionals. We obtain excellent agreement of band gaps and lattice
constants for prototypical semiconductors and insulators with
electronic-structure calculations using plane-wave or Gaussian basis sets. We
apply the HSE hybrid functional to examine the ground-state properties of
rocksalt GdN, which have been controversially discussed in literature. Our
results indicate that there is a half-metal to insulator transition occurring
between the theoretically optimized lattice constant at 0 K and the
experimental lattice constant at room temperature. Overall, we attain good
agreement with experimental data for band transitions, magnetic moments, and
the Curie temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 15:01:22 GMT""}]","2011-11-11"
"1109.0921","Miguel Pereira-Santaella","Miguel Pereira-Santaella, Almudena Alonso-Herrero, Maria Santos-Lleo,
  Luis Colina, Elena Jimenez-Bailon, Anna L. Longinotti, George H. Rieke,
  Martin Ward, Pilar Esquej","The X-ray emission of local luminous infrared galaxies","Accepted for Publication in A&A, 22 pages, 9 figures",,"10.1051/0004-6361/201117420",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the X-ray emission of a representative sample of 27 local luminous
infrared galaxies (LIRGs). The median IR luminosity of our sample is log
L_IR/L_sun = 11.2, thus the low-luminosity end of the LIRG class is well
represented. We used new XMM-Newton data as well as Chandra and XMM-Newton
archive data. The soft X-ray (0.5-2 keV) emission of most of the galaxies
(>80%), including LIRGs hosting a Seyfert 2 nucleus, is dominated by
star-formation related processes. These LIRGs follow the star-formation rate
(SFR) versus soft X-ray luminosity correlation observed in local starbursts. We
find that ~15% of the non-Seyfert LIRGs (3 out of 20) have an excess hard X-ray
emission relative to that expected from star-formation that might indicate the
presence of an obscured AGN. The rest of the non-Seyfert LIRGs follow the SFR
versus hard X-ray (2-10 keV) luminosity correlation of local starbursts. The
non-detection of the 6.4 keV Fe K alpha emission line in the non-Seyfert LIRGs
allows us to put an upper limit to the bolometric luminosity of an obscured
AGN, L_bol <1043 erg s-1 . That is, in these galaxies, if they hosted a low
luminosity AGN, its contribution to total luminosity would be less than 10%.
Finally we estimate that the AGN contribution to the total luminosity for our
sample of local LIRGs is between 7% and 10%.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 15:01:25 GMT""}]","2015-05-30"
"1109.0922","Richard J. Mathar","Richard J. Mathar","Corrigendum to ""On the divisibility of C(n-i-1,i-1) by i"" [Int. J.
  Number Theory 3 (2007) 119]","2 pages, no figures, Latex2e",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Association of some integers n >= 54 to divisibility classes in the Shevelev
article of 2007 is corrected.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 15:01:46 GMT""}]","2011-09-06"
"1109.0923","Benjamin Kelly","Benjamin G. Kelly and Aaron B. Wagner","Reliability in Source Coding with Side Information","55 pages, 5 figures. Extended manuscript with all proofs. Shorter
  article submitted to IEEE Trans. Inf. Theory in September 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study error exponents for source coding with side information. Both
achievable exponents and converse bounds are obtained for the following two
cases: lossless source coding with coded information (SCCSI) and lossy source
coding with full side information (Wyner-Ziv). These results recover and extend
several existing results on source-coding error exponents and are tight in some
circumstances. Our bounds have a natural interpretation as a two-player game
between nature and the code designer, with nature seeking to minimize the
exponent and the code designer seeking to maximize it. In the Wyner-Ziv problem
our analysis exposes a tension in the choice of test channel with the optimal
test channel balancing two competing error events. The Gaussian and
binary-erasure cases are examined in detail.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 15:02:02 GMT""}]","2015-03-19"
"1109.0924","Giridhar Nandipati","Giridhar Nandipati, Abdelkader Kara, Syed Islamuddin Shah, Talat S.
  Rahman","New off-lattice Pattern Recognition Scheme for off-lattice kinetic Monte
  Carlo Simulations","25 pages, 12 figures",,"10.1016/j.jcp.2011.12.029",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the development of a new pattern-recognition scheme for the off-
lattice self-learning kinetic Monte Carlo (KMC) method that is simple and flex
ible enough that it can be applied to all types of surfaces. In this scheme, to
uniquely identify the local environment and associated processes involving
three-dimensional (3D) motion of an atom or atoms, 3D space around a central
atom or leading atom is divided into 3D rectangular boxes. The dimensions and
the number of 3D boxes are determined by the type of the lattice and by the ac-
curacy with which a process needs to be identified. As a test of this method we
present the application of off-lattice KMC with the pattern-recognition scheme
to 3D Cu island decay on the Cu(100) surface and to 2D diffusion of a Cu
monomer and a dimer on the Cu (111) surface. We compare the results and
computational efficiency to those available in the literature.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2011 15:05:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2011 09:03:19 GMT""}]","2014-04-22"
